ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.751,1.13,1.043176781,0.062,0.395364
2,1.178,1.551,1.39765147453,0.099,0.521324
3,1.872,2.199,1.97658715596,0.06,0.646344
4,2.696,2.972,1.90043478261,0.06,0.52452
5,3.869,5.114,2.78194698795,0.05,3.463524
6,7.142,8.329,2.86735636057,0.053,3.403552
7,9.794,10.552,3.58787335092,0.042,2.719608
8,12.235,12.971,2.97147282609,0.057,2.187004
9,14.474,15.18,3.18028895184,0.129,2.245284
10,16.507,17.142,2.83954015748,0.045,1.803108
11,18.149,19.109,2.95473333333,0.05,2.836544
12,20.808,21.683,2.928288,0.043,2.562252
13,23.034,24.017,3.58194506612,0.049,3.521052
14,26.071,27.068,3.78790772317,0.042,3.776544
15,29.245,30.237,3.58735080645,0.053,3.558652
16,31.99,33.115,2.91391644444,0.042,3.278156
17,34.665,35.952,2.93218648019,0.057,3.773724
18,38.054,39.009,3.58479581152,0.056,3.42348
19,41.006,42.046,3.04505769231,0.042,3.16686
20,43.57,44.203,3.65159557662,0.038,2.31146
21,45.66,46.786,3.10917939609,0.04,3.500936
22,48.401,49.766,2.80237069597,0.051,3.825236
23,51.559,52.707,2.8674912892,0.047,3.29188
24,54.296,55.316,3.33331372549,0.042,3.39998
25,57.3,58.588,2.95092857143,0.041,3.800796
26,60.734,61.742,3.41290873016,0.109,3.440212
27,63.674,64.784,2.98005405405,0.048,3.30786
28,66.454,67.489,3.68352850242,0.045,3.812452
29,69.646,70.766,2.99440357143,0.047,3.353732
30,72.638,73.336,3.63314040115,0.04,2.535932
31,74.962,75.541,2.87649740933,0.047,1.665492
32,76.666,77.292,2.86775079872,0.156,1.795212
33,78.376,78.856,2.79219166667,0.041,1.340252
34,79.641,80.811,2.95063589744,0.043,3.452244
35,83.04,83.859,3.03761172161,0.055,2.487804
36,85.195,90.675,0.671242335766,0.552,3.678408
37,91.764,92.266,6.28002390438,0.039,3.152572
38,94.561,95.211,5.13731692308,0.029,3.339256
39,97.323,98.149,3.86196610169,0.043,3.189984
40,100.065,100.892,3.15599032648,0.043,2.610004
41,102.538,103.54,2.71342914172,0.04,2.718856
42,104.882,105.854,2.92173662551,0.032,2.839928
43,107.209,108.313,2.91417028986,0.043,3.217244
44,109.968,110.943,3.83500717949,0.045,3.739132
45,113.068,114.103,3.74674009662,0.047,3.877876
46,116.173,117.295,3.22297682709,0.045,3.61618
47,119.169,120.166,3.5916108325,0.046,3.580836
48,122.15,123.111,3.77838917794,0.046,3.631032
49,125.123,126.021,3.75602227171,0.043,3.372908
50,127.451,128.509,3.22318714556,0.058,3.410132
51,130.051,131.167,3.53207526882,0.077,3.941796
52,135.234,136.428,3.01020435511,0.04,3.594184
