ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.62,0.8,1.96877777778,0.05,0.35438
2,0.84,1.08,2.0116,0.12,0.482784
3,1.11,1.28,2.55237647059,0.03,0.433904
4,1.36,1.55,2.41431578947,0.04,0.45872
5,1.88,2.16,1.67588571429,0.14,0.469248
6,2.59,4.7,1.54578767773,0.07,3.261612
7,5.58,6.66,3.53387777778,0.07,3.816588
8,8.76,9.89,2.9677380531,0.06,3.353544
9,11.49,12.43,3.12,0.45,2.9328
10,14.34,15.37,2.67635339806,0.06,2.756644
11,16.58,17.51,3.47719139785,0.08,3.233788
12,19.24,19.97,4.25807123288,0.08,3.108392
13,21.66,22.27,5.80735081967,0.06,3.542484
14,24.61,24.99,6.54833684211,0.03,2.488368
15,26.639,27.059,6.97882857143,0.04,2.931108
16,29.179,30.629,2.38137655172,0.1,3.452996
17,31.879,32.799,3.56219130435,0.04,3.277216
18,34.429,35.209,4.9027025641,0.04,3.824108
19,37.659,38.159,6.51232,0.06,3.25616
20,40.479,41.009,6.81766037736,0.03,3.61336
21,43.229,43.759,6.97834716981,0.03,3.698524
22,46.339,46.849,6.62792156863,0.04,3.38024
23,49.089,49.509,6.42199047619,0.05,2.697236
24,51.189,51.579,6.05842051282,0.03,2.362784
25,52.989,54.239,3.1908864,0.07,3.988608
26,56.189,57.369,2.99525423729,0.03,3.5344
27,58.989,60.148,2.64335461605,0.08,3.063648
28,61.608,62.198,4.81056949153,0.03,2.838236
29,63.938,64.888,3.70795368421,0.05,3.522556
30,66.758,67.398,5.8656,0.07,3.753984
31,69.608,71.978,1.4938464135,0.05,3.540416
32,73.628,74.548,3.26077826087,0.04,2.999916
33,75.928,76.788,3.49199069767,0.08,3.003112
34,78.378,79.128,3.93120533333,0.09,2.948404
35,80.728,81.398,5.72810746269,0.03,3.837832
36,83.708,84.368,4.81109090909,0.19,3.17532
37,86.338,87.368,2.42209708738,0.15,2.49476
38,88.478,89.478,2.43648,0.29,2.43648
39,90.708,91.548,3.81841428571,0.15,3.207468
40,93.277,94.147,3.94130114943,0.19,3.428932
41,96.087,96.587,6.091952,0.06,3.045976
42,98.887,99.417,4.22929056604,0.05,2.241524
43,100.737,101.257,6.85151538462,0.07,3.562788
44,103.447,103.947,7.549704,0.03,3.774852
45,106.277,106.707,7.08891162791,0.04,3.048232
46,108.677,109.177,6.35064,0.05,3.17532
47,111.257,112.017,2.76533157895,0.06,2.101652
48,114.257,114.997,3.38704864865,0.05,2.506416
49,119.507,120.097,5.68110508475,0.05,3.351852
50,123.907,124.207,3.86152,0.07,1.158456
