ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.003,1.678,0.65618962963,0.215,0.442928
2,1.713,2.458,0.442115436242,0.432,0.329376
3,2.5,3.088,0.559204081633,0.29,0.328812
4,3.741,4.08,0.97216519174,0.106,0.329564
5,4.145,4.673,0.624886363636,0.26,0.32994
6,4.783,5.4,0.533529983793,0.327,0.329188
7,5.498,6.003,0.651857425743,0.227,0.329188
8,6.1,6.44,0.968752941176,0.138,0.329376
9,6.563,7.225,0.497546827795,0.297,0.329376
10,7.313,8.09,0.423907335907,0.432,0.329376
11,8.213,8.748,0.615656074766,0.255,0.329376
12,8.81,8.998,1.751,0.04,0.329188
13,9.148,9.685,0.611962756052,0.317,0.328624
14,9.82,10.4,0.568537931034,0.353,0.329752
15,10.498,10.85,0.937329545455,0.192,0.32994
16,10.986,11.67,0.481543859649,0.341,0.329376
17,11.797,12.26,0.712613390929,0.225,0.32994
18,13.135,14.117,0.335221995927,0.29,0.329188
19,14.402,14.892,0.672579591837,0.275,0.329564
20,15.337,15.562,1.46556444444,0.045,0.329752
21,16.117,16.487,0.890713513514,0.25,0.329564
22,16.997,17.477,0.684633333333,0.218,0.328624
23,17.89,18.763,0.37772279496,0.473,0.329752
24,19.058,19.63,0.575503496503,0.27,0.329188
25,20.078,20.358,1.17567142857,0.117,0.329188
26,20.9,21.58,0.484652941176,0.11,0.329564
27,21.932,22.382,0.731111111111,0.15,0.329
28,22.72,23.272,0.596014492754,0.195,0.329
29,23.625,24.112,0.677108829569,0.322,0.329752
30,24.637,24.96,1.01973993808,0.08,0.329376
31,27.335,28.505,0.281196581197,0.672,0.329
32,32.168,32.535,0.89953133515,0.19,0.330128
33,37.158,37.793,0.51811023622,0.357,0.329
34,42.372,42.662,1.13902068966,0.04,0.330316
35,47.348,47.958,0.540268852459,0.285,0.329564
36,52.368,52.633,1.24221886792,0.047,0.329188
37,57.342,57.757,0.782804819277,0.228,0.324864
