ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.173,4.707,1.11602996255,0.511,0.59596
2,5.284,5.79,0.663944664032,0.504,0.335956
3,5.931,6.251,1.453475,0.306,0.465112
4,6.427,6.699,1.51298529412,0.265,0.411532
5,7.006,11.628,0.624809173518,0.217,2.887868
6,11.712,12.135,0.499427895981,0.384,0.211258
7,12.587,14.522,0.280396899225,1.926,0.542568
8,14.803,15.14,1.70873590504,0.335,0.575844
9,15.512,15.74,2.7738245614,0.221,0.632432
10,16.192,16.467,2.36333090909,0.259,0.649916
11,16.916,17.179,2.74994676806,0.251,0.723236
12,17.759,18.835,0.891427509294,1.05,0.959176
13,19.642,20.889,0.741295910184,1.242,0.924396
14,21.665,22.901,0.548941747573,1.224,0.678492
15,23.45,24.596,0.599926701571,1.119,0.687516
16,25.13,26.441,0.696790236461,1.287,0.913492
17,26.856,27.99,3.03734391534,0.226,3.444348
18,30.047,30.908,4.50348432056,0.198,3.8775
19,33.209,33.763,6.55760288809,0.046,3.632912
20,36.053,36.432,9.68621635884,0.065,3.671076
21,39.397,39.797,8.43274,0.067,3.373096
22,43.253,43.639,8.94655958549,0.041,3.453372
23,46.255,46.703,7.455375,0.099,3.340008
24,49.052,49.428,9.773,0.037,3.674648
25,52.234,52.607,10.0113780161,0.043,3.734244
26,55.321,55.714,9.19334351145,0.053,3.612984
27,58.222,58.602,8.18195789474,0.09,3.109144
28,61.014,61.361,8.80295100865,0.098,3.054624
29,63.712,64.004,9.4392739726,0.022,2.756268
30,65.979,66.545,2.7173639576,0.555,1.538028
31,67.886,68.25,5.69113186813,0.35,2.071572
32,69.667,70.174,4.93546351085,0.251,2.50228
33,71.966,72.323,8.2946442577,0.07,2.961188
34,74.342,74.752,6.96517073171,0.106,2.85572
35,77.825,78.538,3.95775596073,0.079,2.82188
36,80.29,80.623,8.30079279279,0.064,2.764164
37,83.053,83.526,8.35268498943,0.052,3.95082
38,86.57,86.952,7.81331937173,0.078,2.984688
39,89.127,90.164,3.7483972999,0.588,3.887088
40,92.686,93.063,8.73526790451,0.043,3.293196
41,95.567,96.045,7.56994979079,0.14,3.618436
42,98.275,98.651,7.65,0.045,2.8764
43,100.755,101.234,8.26022546973,0.057,3.956648
44,103.717,104.471,4.49679045093,0.196,3.39058
45,106.488,106.969,7.27571725572,0.153,3.49962
46,109.435,109.932,7.31346478873,0.143,3.634792
47,112.571,113.228,5.87550076104,0.284,3.860204
48,115.751,116.23,4.09871398747,0.464,1.963284
49,117.909,118.008,1.17927272727,0.098,0.116748
50,118.331,118.429,0.0824897959184,0.096,0.008084
