ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.498,0.768,1.5228,0.076,0.411156
2,0.793,1.442,0.677246533128,0.503,0.439533
3,1.578,2.341,0.862631716907,0.112,0.658188
4,2.429,2.869,1.76420909091,0.176,0.776252
5,3.014,3.461,0.0307785234899,0.426,0.013758
6,3.61,7.106,1.0006590389,2.168,3.498304
7,8.597,9.226,1.04610492846,0.217,0.658
8,9.428,9.736,1.94958441558,0.064,0.600472
9,9.998,10.458,1.54732173913,0.224,0.711768
10,10.818,11.47,0.736141104294,0.285,0.479964
11,11.647,12.931,0.350962616822,0.928,0.450636
12,13.064,13.787,0.911396957123,0.35,0.65894
13,13.973,15.02,0.641929321872,0.641,0.6721
14,15.182,15.588,1.37434482759,0.176,0.557984
15,15.91,16.517,0.870313014827,0.434,0.52828
16,16.836,17.456,0.880567741935,0.453,0.545952
17,17.795,18.145,1.27302857143,0.231,0.44556
18,18.395,19.444,0.674936129647,0.541,0.708008
19,19.614,20.313,0.921442060086,0.254,0.644088
20,20.479,21.297,0.751310513447,0.443,0.614572
21,21.495,22.321,0.754276029056,0.473,0.623032
22,23.66,25.392,2.21366743649,0.178,3.834072
23,27.028,28.116,3.19772794118,0.211,3.479128
24,30.131,31.601,2.40780680272,0.176,3.539476
25,33.044,35.125,1.79842191254,0.155,3.742516
26,36.232,38.504,1.43176232394,0.671,3.252964
27,39.777,41.821,1.59459686888,0.368,3.259356
28,42.778,44.337,2.52817190507,0.225,3.94142
29,46.027,46.987,3.6519,0.142,3.505824
30,48.827,50.787,1.96009183673,0.713,3.84178
31,52.562,54.305,2.07619736087,0.643,3.618812
32,56.065,58.981,1.13567215364,0.579,3.31162
33,59.595,62.717,1.28878155029,0.928,4.023576
34,63.777,65.469,2.02622222222,0.394,3.428368
35,66.962,69.436,1.47983508488,0.754,3.661112
36,70.596,72.722,1.66626716839,0.681,3.542484
37,74.205,75.614,2.62306032647,0.21,3.695892
38,77.758,79.185,2.42437000701,0.298,3.459576
39,81.113,82.988,2.03802026667,0.39,3.821288
40,84.61,86.175,2.10463897764,0.343,3.29376
41,87.905,89.567,2.20894344164,0.313,3.671264
42,91.29,93.269,1.67575543204,0.251,3.31632
43,94.359,95.998,2.44767053081,0.204,4.011732
44,97.217,98.731,2.33658916777,0.323,3.537596
45,100.044,102.109,1.70702179177,0.616,3.525
46,103.495,105.505,1.92330547264,0.361,3.865844
47,107.806,108.533,2.37029986245,0.172,1.723208
48,110.01,110.118,1.69548148148,0.105,0.183112
49,110.635,110.989,1.43018079096,0.332,0.506284
50,115.61,117.352,0.883880597015,0.617,1.53972
51,120.36,120.758,2.40007035176,0.16,0.955228
52,125.895,126.859,1.93733609959,0.353,1.867592
53,127.832,128.454,3.37765273312,0.102,2.1009
54,135.846,136.514,3.75915568862,0.12,2.511116
55,139.482,140.257,3.34615741935,0.182,2.593272
56,144.911,145.533,4.55280385852,0.082,2.831844
57,149.832,150.713,3.30696481271,0.269,2.913436
58,155.015,156.56,1.81794174757,0.336,2.80872
