ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.533,0.67,1.67964963504,0.035,0.230112
2,0.702,0.836,3.18056716418,0.064,0.426196
3,0.984,1.129,2.86148965517,0.079,0.414916
4,1.251,1.384,4.9205112782,0.065,0.654428
5,1.685,1.803,5.59857627119,0.033,0.660632
6,1.937,2.289,10.2839204545,0.036,3.61994
7,4.984,5.396,8.70366990291,0.117,3.585912
8,7.884,8.214,9.5071030303,0.049,3.137344
9,10.535,10.844,8.39915857605,0.057,2.59534
10,12.785,13.088,8.37933993399,0.106,2.53894
11,14.924,15.174,9.281936,0.087,2.320484
12,16.673,16.928,9.47888627451,0.044,2.417116
13,18.702,19.044,9.25652631579,0.078,3.165732
14,21.779,23.281,2.27477496671,0.82,3.416712
15,25.179,25.718,5.51757328386,0.241,2.973972
16,27.668,28.317,5.70285978428,0.063,3.701156
17,30.586,31.175,6.27485908319,0.079,3.695892
18,33.335,33.926,5.25063959391,0.055,3.103128
19,36.142,36.89,4.57382887701,0.084,3.421224
20,39.036,39.449,4.53157384988,0.061,1.87154
21,40.61,40.98,6.17757837838,0.035,2.285704
22,42.419,42.923,7.65055555556,0.056,3.85588
23,45.315,45.761,7.04662780269,0.048,3.142796
24,47.936,48.821,2.86822146893,0.052,2.538376
25,50.06,50.64,6.84482068966,0.035,3.969996
26,53.181,53.722,6.62517560074,0.124,3.58422
27,56.106,56.599,6.31649492901,0.072,3.114032
28,58.871,59.427,5.27989208633,0.141,2.93562
29,61.327,61.978,4.87673732719,0.069,3.174756
30,63.837,64.715,3.50048291572,0.217,3.073424
31,66.357,66.956,6.16257095159,0.167,3.69138
