ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.079,4.549,0.9772,0.044,0.459284
2,6.398,7.158,0.732880263158,0.021,0.556989
3,8.917,9.703,2.74991857506,0.033,2.161436
4,11.053,11.336,3.25250883392,0.034,0.92046
5,11.358,11.887,1.06793950851,0.04,0.56494
6,11.972,12.284,1.91193589744,0.019,0.596524
7,12.373,12.82,1.37908724832,0.035,0.616452
8,13.414,13.727,1.98391054313,0.017,0.620964
9,14.573,15.118,1.07970642202,0.024,0.58844
10,15.482,16.143,0.966735249622,0.037,0.639012
11,16.912,17.263,1.94748717949,0.037,0.683568
12,18.208,18.751,1.16089134438,0.03,0.630364
13,19.225,19.995,0.839896103896,0.017,0.64672
14,20.618,21.022,1.34764356436,0.03,0.544448
15,21.46,21.968,1.26492913386,0.019,0.642584
16,22.421,22.949,1.24051515152,0.046,0.654992
17,23.568,23.904,1.62541666667,0.026,0.54614
18,24.317,24.644,1.27575535168,0.02,0.417172
19,25.054,25.562,1.08544094488,0.033,0.551404
20,25.936,26.26,1.36764197531,0.02,0.443116
21,26.627,26.954,1.65003058104,0.031,0.53956
22,27.422,27.966,0.757875,0.028,0.412284
23,28.32,28.7,1.54061052632,0.027,0.585432
24,29.372,29.941,4.17829173989,0.017,2.377448
25,31.923,33.009,3.18734438306,0.026,3.461456
26,35.18,35.831,5.337640553,0.022,3.474804
27,38.372,39.49,3.02162075134,0.035,3.378172
28,41.593,42.927,2.66709145427,0.036,3.5579
29,44.827,46.069,2.37891143317,0.024,2.954608
30,47.11,48.494,2.06297398844,0.02,2.855156
31,49.595,51.919,1.48377624785,0.023,3.448296
32,52.414,53.731,2.57018982536,0.034,3.38494
33,55.542,56.463,3.32806948969,0.025,3.065152
34,58.086,58.829,4.12537281292,0.023,3.065152
35,60.81,62.37,1.88566410256,0.033,2.941636
36,63.427,64.464,3.05495467695,0.033,3.167988
37,65.997,66.617,4.78975483871,0.028,2.969648
38,68.487,70.233,1.67520274914,0.063,2.924904
39,71.242,73.27,1.78247731755,0.036,3.614864
40,75.187,76.019,3.49336538462,0.038,2.90648
41,80.023,82.088,1.64939273608,0.035,3.405996
42,85.148,86.941,1.61210262131,0.021,2.8905
43,89.917,90.856,3.0240170394,0.024,2.839552
44,95.133,97.885,1.27289389535,0.061,3.503004
45,99.874,101.597,1.66875914103,0.039,2.875272
46,104.953,105.332,2.13744591029,0.027,0.810092
