ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.443,4.541,4.4832244898,0.025,0.439356
2,7.069,7.222,3.95537254902,0.058,0.605172
3,7.957,8.605,4.44295061728,0.34,2.879032
4,9.308,9.799,7.19990224033,0.141,3.535152
5,10.738,11.051,9.6228370607,0.026,3.011948
6,12.763,13.258,5.55036767677,0.033,2.747432
7,15.525,16.036,7.3253776908,0.039,3.743268
8,19.391,19.718,9.35745565749,0.02,3.059888
9,22.192,22.723,5.48775894539,0.082,2.914
10,25.331,25.672,8.51568328446,0.025,2.903848
11,28.309,28.744,8.92848735632,0.047,3.883892
12,31.949,32.299,9.03259428571,0.026,3.161408
13,34.555,34.92,9.33458630137,0.026,3.407124
14,37.857,38.234,7.26667374005,0.035,2.739536
15,40.191,40.725,6.68315355805,0.066,3.568804
16,43.624,44.05,8.41101408451,0.026,3.583092
17,47.06,47.602,7.02190405904,0.027,3.805872
18,50.809,51.272,7.6803887689,0.021,3.55602
19,54.065,54.483,8.32597129187,0.1,3.480256
20,56.755,57.178,6.28666666667,0.059,2.65926
21,59.328,59.735,9.76214250614,0.021,3.973192
22,62.999,63.326,9.3879266055,0.025,3.069852
23,65.744,66.136,9.52037755102,0.021,3.731988
24,68.92,69.34,8.29661904762,0.068,3.48458
25,71.854,72.295,8.50433560091,0.065,3.750412
26,75.615,75.954,9.24416519174,0.026,3.133772
27,78.981,79.552,6.15033274956,0.163,3.51184
28,82.068,82.435,10.2160326975,0.035,3.749284
29,84.996,85.363,7.25874659401,0.058,2.66396
30,87.31,87.707,7.06160201511,0.061,2.803456
31,90.018,90.428,6.96792195122,0.025,2.856848
32,92.709,93.216,6.9749112426,0.085,3.53628
33,95.707,96.028,10.6451339564,0.042,3.417088
34,98.55,99.12,6.5988,0.023,3.761316
35,101.498,101.904,7.82191133005,0.062,3.175696
36,104.601,105.093,5.44779674797,0.023,2.680316
37,107.028,107.45,7.58147867299,0.079,3.199384
38,110.336,110.726,9.21923076923,0.023,3.5955
39,113.221,113.574,9.41757507082,0.023,3.324404
40,115.938,116.484,5.75741391941,0.165,3.143548
41,119.088,119.47,6.82951832461,0.066,2.608876
42,121.719,121.975,8.097953125,0.025,2.073076
43,124.266,124.624,1.27293854749,0.31,0.455712
44,125.664,125.847,0.697551912568,0.181,0.127652
45,126.365,126.421,1.64835714286,0.035,0.092308
