ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.281,2.828,0.420842921784,0.359,0.651044
2,2.859,4.499,0.38413902439,0.297,0.629988
3,4.562,5.624,0.383966101695,0.312,0.407772
4,5.718,6.39,0.143730654762,0.344,0.096587
5,6.718,8.437,0.608511925538,0.313,1.046032
6,8.578,10.359,0.875925884335,0.328,1.560024
7,10.624,11.453,0.249903498191,0.344,0.20717
8,11.859,17.296,0.362791245172,0.406,1.972496
9,17.781,19.171,0.424961151079,0.343,0.590696
10,19.296,20.374,0.49720593692,0.375,0.535988
11,20.484,22.218,0.509573241061,0.172,0.8836
12,22.296,24.874,0.281708301009,0.391,0.726244
13,24.953,26.531,0.46475792142,0.343,0.733388
14,26.624,28.046,0.651257383966,0.219,0.926088
15,28.296,29.187,0.582778900112,0.328,0.519256
16,29.343,30.984,0.383561243144,0.344,0.629424
17,31.093,31.515,0.0847654028436,0.313,0.035771
18,31.765,35.203,1.04663176265,0.219,3.59832
19,36.171,39.156,1.200239866,0.297,3.582716
20,39.859,43.124,1.17625237366,0.25,3.840464
21,44.265,46.874,1.33617631276,0.297,3.486084
22,47.562,50.187,1.26823009524,0.359,3.329104
23,51.859,56.031,0.921839884947,0.328,3.845916
24,56.718,59.156,0.968454470878,0.359,2.361092
25,59.687,61.906,1.11258044164,0.219,2.468816
26,62.531,68.499,0.63056233244,0.359,3.763196
27,68.64,71.687,0.991025927141,0.281,3.019656
28,72.468,76.421,0.836749810271,0.406,3.307672
29,77.156,83.905,0.395415617128,0.498,2.66866
30,84.046,87.655,0.757834303131,0.281,2.735024
31,88.062,90.637,1.29723650485,0.427,3.340384
32,91.812,98.609,0.424929233485,0.328,2.888244
33,98.749,104.468,0.692598706067,0.344,3.960972
34,104.593,107.11,1.10581644815,0.297,2.78334
35,107.765,111.437,0.654518518519,0.422,2.403392
36,111.546,115.922,0.580024680073,0.491,2.538188
37,116.105,119.711,0.916747642818,0.407,3.305792
38,120.421,123.077,1.35939006024,0.278,3.61054
39,124.671,127.562,1.10621515047,0.406,3.198068
40,128.265,130.937,1.31227095808,0.375,3.506388
41,132.265,134.655,0.999467782427,0.312,2.388728
42,135.233,141.64,0.446041517091,0.188,2.857788
43,141.827,142.093,0.0925864661654,0.172,0.024628
