ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.783,2.899,2.83134482759,0.018,0.328436
2,3.71,3.837,4.77401574803,0.019,0.6063
3,4.752,5.227,6.82538947368,0.025,3.24206
4,6.014,6.528,5.15354085603,0.025,2.64892
5,7.063,7.459,8.42676767677,0.018,3.337
6,9.15,9.438,9.32754166667,0.018,2.686332
7,11.034,11.773,4.01923139378,0.457,2.970212
8,14.202,14.488,9.88972027972,0.017,2.82846
9,16.609,16.87,9.43169348659,0.035,2.461672
10,18.911,19.518,5.1958616145,0.024,3.153888
11,21.76,22.631,3.42457864524,0.019,2.982808
12,24.505,25.302,3.66210790464,0.017,2.9187
13,27.136,27.543,7.38881572482,0.021,3.007248
14,29.991,30.325,11.0559760479,0.043,3.692696
15,32.957,33.377,8.22276190476,0.018,3.45356
16,36.011,36.539,5.38684090909,0.019,2.844252
17,38.637,39.018,9.97337532808,0.019,3.799856
18,41.93,42.242,9.85734615385,0.017,3.075492
19,44.666,45.54,2.26675514874,0.024,1.981144
20,46.628,47.106,5.67421757322,0.019,2.712276
21,49.03,49.658,6.18843312102,0.074,3.886336
22,52.306,52.651,10.8555014493,0.018,3.745148
23,55.352,55.842,7.02697959184,0.02,3.44322
24,58.412,58.853,7.99277097506,0.02,3.524812
25,61.45,63.05,1.810675,0.111,2.89708
26,64.286,64.867,6.31369363167,0.02,3.668256
27,67.542,68.055,6.99997660819,0.018,3.590988
28,70.491,70.861,10.4268864865,0.023,3.857948
29,73.888,74.715,4.05916324063,0.451,3.356928
30,76.958,77.842,3.35571493213,0.028,2.966452
31,79.798,80.099,9.6979269103,0.019,2.919076
32,82.202,82.442,10.8248833333,0.019,2.597972
33,84.399,84.726,10.5831926606,0.019,3.460704
34,87.368,87.732,10.6147692308,0.02,3.863776
35,91.1,92.128,2.93448249027,0.019,3.016648
36,93.932,94.277,8.14067246377,0.016,2.808532
37,96.549,96.783,9.95917948718,0.019,2.330448
38,98.85,99.062,10.5164716981,0.019,2.229492
39,101.036,101.261,9.98823111111,0.02,2.247352
40,103.012,103.487,5.55213473684,0.017,2.637264
41,105.201,105.427,9.87665486726,0.019,2.232124
42,107.491,107.806,11.1140825397,0.017,3.500936
43,110.34,110.68,9.23411764706,0.031,3.1396
44,112.975,113.418,7.27343566591,0.017,3.222132
45,115.603,115.818,9.70429767442,0.018,2.086424
46,117.682,117.897,10.7317395349,0.019,2.307324
47,119.752,120.401,5.16695839753,0.017,3.353356
48,123.031,123.402,10.1626415094,0.02,3.77034
49,126.308,126.649,10.9332199413,0.018,3.728228
50,129.489,130.027,6.71034200743,0.02,3.610164
51,132.332,132.668,10.8743452381,0.02,3.65378
52,135.402,135.716,9.87598726115,0.018,3.10106
53,138.255,138.735,5.50918333333,0.018,2.644408
54,140.756,141.107,10.5997720798,0.02,3.72052
55,146.779,147.215,7.56958715596,0.036,3.30034
56,152.163,152.991,3.76022705314,0.018,3.113468
57,156.643,156.948,10.9169442623,0.019,3.329668
58,162.317,163.468,3.40147697654,0.027,3.9151
59,166.522,166.941,4.60667303103,0.02,1.930196
