ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
80,707.083,712.175,1.30289316575,0.49,6.634332
81,715.241,719.957,1.48877184054,0.436,7.021048
82,728.504,731.987,1.85155440712,0.445,6.448964
83,738.522,744.332,1.25079862306,0.442,7.26714
84,750.722,758.628,0.928633442955,0.541,7.341776
85,760.712,765.859,1.3713736157,0.461,7.05846
86,772.471,777.549,1.42140291453,0.36,7.217884
87,783.417,788.615,1.37987225856,0.52,7.172576
88,794.815,799.965,1.45084893204,0.47,7.471872
89,804.775,809.765,1.37062925852,0.4,6.83944
90,814.292,819.82,1.25920549928,0.382,6.960888
91,825.875,831.283,1.20211538462,0.329,6.50104
92,835.926,845.192,0.767095186704,0.517,7.107904
93,846.585,851.559,1.34396944109,0.451,6.684904
94,854.301,859.61,1.30484535694,0.594,6.927424
95,865.79,871.846,1.16519022457,0.496,7.056392
96,878.019,882.366,1.57639751553,0.669,6.8526
97,888.34,898.013,0.761076398222,0.467,7.361892
98,899.11,904.701,1.32104382043,0.388,7.385956
99,908.897,913.96,1.39943590756,0.381,7.085344
100,919.969,925.589,1.29050960854,0.509,7.252664
101,930.402,938.496,0.895264640474,0.412,7.246272
102,941.228,944.892,1.86209279476,0.433,6.822708
103,950.853,955.274,1.65160190002,0.374,7.301732
104,961.581,968.085,1.10319926199,0.493,7.175208
105,971.861,978.466,1.07224042392,0.451,7.082148
106,982.412,988.934,1.13324624348,0.523,7.391032
107,992.591,998.954,1.09603143171,0.52,6.974048
108,1002.483,1007.761,1.3831784767,0.477,7.300416
109,1013.003,1019.488,1.08332644564,0.269,7.025372
110,1023.801,1032.039,0.872016023307,0.391,7.183668
111,1035.104,1039.87,1.47465211918,0.493,7.028192
112,1046.215,1055.51,0.753516944594,0.35,7.00394
113,1056.701,1064.832,0.913156069364,0.43,7.424872
114,1067.358,1072.206,1.41232673267,0.539,6.84696
115,1077.661,1083.576,1.16896906171,0.459,6.914452
116,1085.668,1091.344,1.18821564482,0.286,6.744312
117,1093.865,1097.845,1.64655879397,0.438,6.553304
118,1107.948,1111.628,1.83647391304,0.743,6.758224
119,1120.401,1128.645,0.79154294032,0.514,6.52548
120,1129.524,1136.133,0.525440157361,0.631,3.472634
