ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.959,1.231,1.45216176471,0.052,0.394988
2,1.27,1.529,1.79797683398,0.102,0.465676
3,1.583,1.76,2.46949152542,0.054,0.4371
4,1.83,2.007,2.51091525424,0.059,0.444432
5,2.214,2.594,1.79688421053,0.061,0.682816
6,2.818,3.977,2.98756169111,0.041,3.462584
7,5.864,6.9,3.05881081081,0.065,3.168928
8,9.235,10.496,2.28298493259,0.431,2.878844
9,12.466,13.785,2.00571341926,0.815,2.645536
10,15.57,23.494,0.340601716305,0.041,2.698928
11,25.292,26.482,1.44159663866,0.039,1.7155
12,27.554,28.1,2.28698901099,0.041,1.248696
13,28.853,30.04,2.43956529065,0.051,2.895764
14,31.604,34.217,1.12778415614,0.04,2.9469
15,34.831,35.602,2.28940596628,0.039,1.765132
16,36.669,37.092,3.07644444444,0.048,1.301336
17,38.003,38.303,2.51606666667,0.047,0.75482
18,38.881,40.148,1.82102446725,0.152,2.307238
19,40.17,41.452,3.05903276131,0.085,3.92168
20,43.525,47.952,0.831072961373,0.043,3.67916
21,49.585,50.533,2.88663291139,0.044,2.736528
22,52.108,52.997,3.94334758155,0.044,3.505636
23,54.959,55.511,4.17686956522,0.048,2.305632
24,56.943,57.851,4.11425991189,0.138,3.735748
25,60.178,60.915,4.31048032564,0.041,3.176824
26,63.187,64.754,2.12474792597,0.054,3.32948
27,66.455,67.147,4.59893641618,0.047,3.182464
28,69.101,75.897,0.489115361978,0.083,3.324028
29,76.982,77.94,2.96580793319,0.063,2.841244
30,80.393,83.345,1.16296341463,0.045,3.433068
31,84.992,86.026,2.56454545455,0.043,2.65174
32,87.147,88.006,2.89134807916,0.043,2.483668
33,89.338,90.125,3.0674815756,0.046,2.414108
34,91.537,92.787,3.0976384,0.043,3.872048
35,94.797,95.785,2.9598582996,0.051,2.92434
36,97.166,98.037,4.07707462687,0.045,3.551132
37,100.325,102.011,2.22812336892,0.04,3.756616
38,103.616,104.756,2.64337894737,0.046,3.013452
39,106.24,107.496,3.13582802548,0.039,3.9386
40,109.7,110.489,2.96344233207,0.072,2.338156
41,112.101,112.865,3.63794764398,0.044,2.779392
42,114.503,115.423,3.74630869565,0.042,3.446604
43,117.578,123.762,0.606500646831,0.041,3.7506
44,124.086,126.343,1.39821355782,0.145,3.155768
45,127.048,127.761,2.75302664797,0.052,1.962908
46,128.853,129.422,4.55660456942,0.06,2.592708
47,131.312,131.789,5.31444863732,0.044,2.534992
48,133.373,134.972,2.19015884928,0.047,3.502064
49,137.042,137.616,4.74716376307,0.046,2.724872
50,139.553,144.343,0.676721503132,0.117,3.241496
51,145.812,146.288,4.96343697479,0.092,2.362596
52,148.016,152.681,0.75014619507,0.043,3.499432
53,153.935,154.803,3.85226728111,0.046,3.343768
54,156.591,159.729,1.20600382409,0.044,3.78444
55,160.447,162.156,2.07174019895,0.214,3.540604
56,163.198,164.252,3.58484250474,0.179,3.778424
57,166.315,166.964,5.51688751926,0.047,3.58046
58,169.266,171.133,0.596270487413,0.198,1.113237
