ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.938,1.748,0.795634567901,0.187,0.644464
2,1.778,2.613,0.723405988024,0.198,0.604044
3,2.651,3.401,0.82344,0.159,0.61758
4,3.499,4.266,0.728469361147,0.212,0.558736
5,4.618,7.636,0.809807819748,0.215,2.444
6,7.734,11.337,0.836059950042,0.278,3.012324
7,11.419,14.221,0.879346181299,0.358,2.463928
8,14.328,14.418,0.308222222222,0.059,0.02774
9,14.668,18.101,0.55556655986,0.049,1.90726
10,18.196,20.85,0.595168048229,0.168,1.579576
11,21.256,22.707,1.00672639559,0.069,1.46076
12,22.817,24.747,0.94,0.288,1.8142
13,24.965,27.92,0.594919796954,0.319,1.757988
14,28.109,29.491,0.793795947902,0.204,1.097026
15,29.899,32.926,0.937950445986,0.222,2.839176
16,33.046,37.609,0.693412228797,0.2,3.16404
17,37.734,41.609,0.873678451613,0.323,3.385504
18,41.701,44.024,0.920495910461,0.201,2.138312
19,44.168,46.815,1.04270041556,0.172,2.760028
20,46.933,49.991,0.934651406148,0.275,2.858164
21,50.125,53.209,0.964566796368,0.318,2.974724
22,53.327,57.282,0.722385840708,0.53,2.857036
23,57.773,61.161,0.823804014168,0.275,2.791048
24,61.312,64.608,0.879253640777,0.217,2.89802
25,64.787,68.251,0.926106235566,0.233,3.208032
26,68.397,72.038,1.02813952211,0.214,3.743456
27,72.174,77.155,0.585966673359,1.52,2.9187
28,77.282,80.83,0.888337091319,0.248,3.15182
29,80.966,84.738,1.00723541888,0.302,3.799292
30,84.925,88.154,0.981570764943,0.214,3.169492
31,88.424,91.122,0.877565604151,0.47,2.367672
32,91.325,94.378,0.999238781526,0.215,3.050676
33,94.74,98.473,0.99590141977,0.277,3.7177
34,98.59,102.496,0.807591397849,0.19,3.154452
35,102.652,106.079,0.978675226145,0.198,3.35392
36,106.259,109.856,0.810851264943,0.273,2.916632
37,110.394,113.235,0.874686378036,0.427,2.484984
38,114.244,118.206,1.01715497224,0.184,4.029968
39,118.36,122.308,0.895047619048,0.588,3.533648
40,122.465,130.828,0.380743273945,0.206,3.184156
41,130.92,133.457,0.941111549074,0.405,2.3876
42,133.591,136.676,0.955844408428,0.239,2.94878
43,136.836,139.945,0.925850112576,0.391,2.878468
44,140.115,144.66,0.880849284928,0.248,4.00346
45,144.834,148.133,1.0205225826,0.199,3.366704
46,148.695,152.945,0.599830588235,0.309,2.54928
47,153.079,156.427,0.823707287933,0.312,2.757772
48,156.543,159.628,0.988873905997,0.222,3.050676
49,159.759,163.259,0.978674285714,0.339,3.42536
50,163.405,167.15,1.00465794393,0.253,3.762444
51,167.3,171.144,0.997221644121,0.213,3.83332
52,171.256,175.284,0.873863952334,0.246,3.519924
53,175.503,178.03,0.935610605461,0.273,2.364288
54,178.27,181.686,0.669447306792,1.262,2.286832
55,181.873,185.404,0.850339280657,0.183,3.002548
56,185.666,188.967,0.933279612239,0.366,3.080756
57,189.064,192.038,0.986399462004,0.253,2.933552
58,192.206,198.014,0.594200413223,1.959,3.451116
59,198.475,201.916,0.935356001162,0.337,3.21856
60,203.039,206.148,1.03384882599,0.188,3.214236
61,206.894,210.669,0.897967682119,0.231,3.389828
62,211.039,214.522,0.99430031582,0.328,3.463148
63,214.765,217.574,0.886725525098,0.26,2.490812
64,217.677,220.839,0.966457938014,0.229,3.05594
65,221.192,224.712,0.994744318182,0.261,3.5015
66,224.854,228.358,0.966719178082,0.2,3.387384
67,228.626,232.592,0.930661623802,0.287,3.691004
68,232.811,236.348,0.918473282443,0.265,3.24864
69,236.641,239.437,0.870340486409,0.261,2.433472
70,240.156,242.917,0.865371966679,0.26,2.389292
71,243.095,246.201,0.785169349646,0.349,2.438736
72,246.343,250.606,0.778548440066,0.32,3.318952
73,250.728,254.554,0.823101934135,0.254,3.149188
74,254.731,258.187,0.952076388889,0.187,3.290376
75,258.36,260.732,0.940396290051,0.211,2.23062
