ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.933,1.026,3.98843010753,0.038,0.370924
2,1.101,1.176,7.18661333333,0.025,0.538996
3,1.273,1.419,4.89830136986,0.066,0.715152
4,1.674,1.765,6.27630769231,0.012,0.571144
5,2.205,2.367,4.60483950617,0.052,0.745984
6,2.926,3.312,7.75378238342,0.017,2.99296
7,5.423,5.862,7.81035079727,0.039,3.428744
8,8.228,8.667,8.0026332574,0.02,3.513156
9,11.182,11.601,8.54614797136,0.02,3.580836
10,14.215,14.615,8.87642,0.01,3.550568
11,17.159,17.531,8.83044086022,0.02,3.284924
12,19.716,20.085,8.74480216802,0.03,3.226832
13,22.241,22.6,8.84437883008,0.02,3.175132
14,24.946,25.166,8.15492727273,0.03,1.794084
15,26.493,26.862,5.87945799458,0.112,2.16952
16,28.289,28.748,7.70308496732,0.03,3.535716
17,31.1,31.47,8.05402162162,0.009,2.979988
18,33.516,33.885,8.26282926829,0.019,3.048984
19,36.093,36.502,7.87531540342,0.01,3.221004
20,38.568,38.899,6.62998187311,0.04,2.194524
21,40.227,40.656,8.1435990676,0.03,3.493604
22,43.091,43.46,8.17366937669,0.03,3.016084
23,45.518,45.957,8.67840546697,0.01,3.80982
24,48.764,49.093,8.71828571429,0.02,2.868316
25,51.14,51.549,7.90703178484,0.02,3.233976
26,53.786,54.225,7.36711617312,0.01,3.234164
27,56.413,56.773,8.62867777778,0.02,3.106324
28,58.828,59.319,6.89090835031,0.02,3.383436
29,61.774,62.275,7.10084630739,0.06,3.557524
30,64.911,65.4,7.63341513292,0.05,3.73274
31,68.027,68.436,8.44115403423,0.02,3.452432
32,71.111,71.41,8.26193979933,0.02,2.47032
33,73.068,73.437,6.40830352304,0.1,2.364664
34,75.045,75.386,6.80824633431,0.04,2.321612
35,77.097,77.503,7.57973399015,0.169,3.077372
36,79.53,80.003,8.52359408034,0.066,4.03166
37,82.96,83.363,8.7133101737,0.028,3.511464
38,85.717,86.1,7.97551958225,0.014,3.054624
39,88.414,88.783,9.16869376694,0.02,3.383248
40,91.142,91.586,9.01045045045,0.027,4.00064
41,94.499,94.875,8.0505,0.053,3.026988
42,96.898,97.303,8.99521975309,0.012,3.643064
43,99.939,100.312,8.92873994638,0.021,3.33042
44,102.551,102.889,9.1775147929,0.026,3.102
45,105.164,105.533,8.96082384824,0.028,3.306544
46,107.96,108.388,9.16104672897,0.027,3.920928
47,111.131,111.472,8.6193313783,0.023,2.939192
48,114.414,114.841,8.98701639344,0.023,3.837456
49,119.627,119.977,7.26700571429,0.078,2.543452
50,124.149,124.546,9.32281108312,0.015,3.701156
51,129.764,130.121,9.09193277311,0.014,3.24582
52,134.108,134.566,8.31838427948,0.054,3.80982
53,139.415,140.204,4.539878327,0.202,3.581964
54,143.673,144.084,9.06974209246,0.022,3.727664
55,149.888,150.17,9.002,0.015,2.538564
56,155.538,155.968,7.87588837209,0.048,3.386632
57,159.506,159.96,6.96925110132,0.053,3.16404
58,164.397,164.702,6.71807213115,0.057,2.049012
59,169.126,169.755,3.98446422893,0.18,2.506228
60,174.755,175.174,6.3646300716,0.02,2.66678
61,178.944,179.483,6.63231910946,0.03,3.57482
62,184.609,185.069,6.73489565217,0.03,3.098052
63,188.391,188.641,5.882144,0.04,1.470536
