ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.113,5.096,0.346738555443,0.26,0.340844
2,6.393,6.956,0.357603907638,0.274,0.201331
3,8.901,10.83,0.581835147745,0.477,1.12236
4,11.428,12.72,0.427801857585,0.157,0.55272
5,12.97,14.068,0.628721311475,0.167,0.690336
6,14.429,15.627,0.537165275459,0.164,0.643524
7,15.679,16.875,0.493578595318,0.263,0.59032
8,16.996,18.666,0.412699401198,0.638,0.689208
9,18.778,20.023,0.400915662651,0.317,0.49914
10,20.101,25.439,0.12368977145,0.276,0.660256
11,25.497,26.811,0.485881278539,0.176,0.638448
12,26.88,28.116,0.39678236246,0.373,0.490423
13,28.379,30.428,1.39013567594,0.189,2.848388
14,31.096,32.443,2.09312249443,0.183,2.819436
15,33.762,36.354,1.16085648148,0.319,3.00894
16,37.228,39.404,0.961426470588,0.416,2.092064
17,39.878,42.444,1.25672798129,0.19,3.224764
18,43.428,45.554,1.18627469426,0.264,2.52202
19,46.127,52.538,0.456847917642,0.309,2.928852
20,52.625,55.608,1.01052363393,0.194,3.014392
21,56.212,58.975,1.19726673905,0.188,3.308048
22,59.711,63.418,0.976108983005,0.709,3.618436
23,64.026,66.316,1.53930131004,0.305,3.525
24,67.443,70.216,1.05322033898,0.386,2.92058
25,70.928,73.496,1.00581464174,0.215,2.582932
26,73.914,76.916,1.27604530313,0.336,3.830688
27,77.845,81.066,0.828227258615,0.221,2.66772
28,81.393,83.586,0.932970360237,0.227,2.046004
29,83.942,86.446,0.763412140575,0.319,1.911584
30,86.608,89.919,0.883219571127,0.315,2.92434
31,90.032,92.622,1.39141776062,0.298,3.603772
32,93.707,96.423,1.33295876289,0.331,3.620316
33,97.391,99.87,1.18381605486,0.315,2.93468
34,100.691,104.122,0.934739726027,0.232,3.207092
35,104.276,107.024,0.969691411936,0.391,2.664712
36,107.468,110.564,0.931134366925,0.306,2.882792
37,110.923,112.468,2.28642071197,0.289,3.53252
38,114.077,116.447,1.26578734177,0.297,2.999916
39,117.359,119.723,1.24212013536,0.305,2.936372
40,120.642,123.424,1.45426312006,0.297,4.04576
41,124.739,126.488,1.92901543739,0.202,3.373848
42,127.673,133.803,0.512353670473,0.305,3.140728
43,133.973,135.81,1.468385411,0.181,2.697424
44,136.639,139.216,1.13682731859,0.305,2.929604
45,139.958,142.851,1.34582786035,0.304,3.89348
46,143.82,146.407,1.14406030151,0.317,2.959684
47,146.937,149.753,1.26132244318,0.338,3.551884
48,150.806,153.395,1.37351100811,0.208,3.55602
49,154.455,160.28,0.595080515021,0.221,3.466344
50,160.404,162.987,1.27247541618,0.204,3.286804
51,163.854,168.464,0.862760954447,0.571,3.977328
52,168.653,171.345,1.32577711738,0.313,3.568992
53,172.386,174.95,1.27442589704,0.29,3.267628
54,175.726,178.623,1.01449913704,0.212,2.939004
55,178.723,181.497,1.25649603461,0.391,3.48552
56,182.085,185.629,0.928806997743,0.314,3.291692
57,185.778,188.908,1.15935335463,0.307,3.628776
58,189.107,191.289,1.46789917507,0.215,3.202956
59,192.052,194.401,1.02427586207,0.179,2.406024
60,194.789,196.24,1.70819572708,0.315,2.478592
61,197.402,198.535,2.24936275375,0.196,2.548528
62,199.717,202.196,1.11154336426,0.299,2.755516
63,203.017,203.89,0.226762886598,0.354,0.197964
