ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.81,3.828,1.09124718357,0.125,3.293384
2,4.008,5.539,1.12161463096,0.152,1.717192
3,5.652,7.412,1.05952954545,0.113,1.864772
4,7.51,9.145,1.07016269113,0.335,1.749716
5,9.252,11.163,0.902026164312,0.115,1.723772
6,11.291,14.757,0.528417772649,2.032,1.831496
7,14.884,16.437,1.16237990985,0.198,1.805176
8,16.559,18.079,1.14853157895,0.165,1.745768
9,18.174,18.412,0.146016806723,0.143,0.034752
10,18.65,26.903,0.8915478008,0.165,7.357944
11,26.995,33.61,1.08951897203,0.18,7.207168
12,33.743,40.96,1.00371733407,0.18,7.243828
13,41.052,49.196,0.88272740668,0.153,7.188932
14,49.343,55.151,1.2284738292,0.188,7.134976
15,55.268,60.923,1.23687709991,0.155,6.99454
16,61.41,67.285,1.250656,0.163,7.347604
17,67.453,73.67,1.17450860544,0.185,7.30192
18,73.903,80.164,1.09890368951,0.102,6.880236
19,80.251,86.296,1.18696575682,0.163,7.175208
20,86.519,93.172,1.05786382083,0.305,7.037968
21,93.425,99.64,1.14037200322,0.237,7.087412
22,99.727,105.466,1.22001812162,0.155,7.001684
23,105.688,111.004,1.32353273138,0.222,7.0359
24,111.656,113.446,1.10709944134,0.123,1.981708
