ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.34,1.04,0.699628571429,0.02,0.48974
2,1.07,1.77,0.703954285714,0.01,0.492768
3,1.92,3.1,0.705637288136,0.03,0.832652
4,3.18,3.47,0.527337931034,0.02,0.152928
5,3.48,4.451,0.663711637487,0.04,0.644464
6,4.521,5.381,0.57908372093,0.02,0.498012
7,5.481,6.371,0.762984269663,0.01,0.679056
8,6.481,6.841,1.31077777778,0.01,0.47188
9,7.021,7.971,0.739136842105,0.01,0.70218
10,8.051,8.731,0.714952941176,0.03,0.486168
11,8.851,9.611,0.747547368421,0.01,0.568136
12,9.701,10.511,0.737145679012,0.08,0.597088
13,10.621,11.171,0.697650909091,0.04,0.383708
14,11.251,12.141,0.738480898876,0.04,0.657248
15,12.251,13.121,0.629908045977,0.03,0.54802
16,13.221,14.151,0.536911827957,0.03,0.499328
17,14.241,15.151,0.613582417582,0.05,0.55836
18,15.221,16.216,0.56192160804,0.03,0.559112
19,16.286,17.547,0.409097541634,0.07,0.515872
20,17.637,18.657,0.149904901961,0.57,0.152903
21,18.767,27.697,0.428863157895,0.02,3.829748
22,27.767,35.328,0.484931093771,0.03,3.666564
23,35.398,40.968,0.591170556553,0.02,3.29282
24,41.068,45.059,0.625944374843,0.01,2.498144
25,45.169,49.399,0.682533333333,0.03,2.887116
26,49.499,52.509,1.02662990033,0.03,3.090156
27,52.639,57.95,0.642654867257,0.02,3.41314
28,58.07,63.9,0.635265866209,0.01,3.7036
29,64.0,68.301,0.707283887468,0.04,3.042028
30,68.421,72.401,0.872168844221,0.04,3.471232
31,72.541,75.711,0.651061198738,1.39,2.063864
32,75.871,78.706,1.03065114638,0.06,2.921896
33,78.804,81.347,1.22078018089,0.017,3.104444
34,81.837,84.837,1.15776666667,0.04,3.4733
35,85.007,87.857,1.37800701754,0.04,3.92732
36,88.187,93.188,0.726625074985,0.03,3.633852
37,93.378,95.898,1.25616825397,0.05,3.165544
38,96.008,98.748,1.43888613139,0.03,3.942548
39,99.388,101.468,1.25761153846,0.05,2.615832
40,101.678,106.296,0.728265915981,0.03,3.363132
41,106.426,109.996,0.763164145658,0.33,2.724496
42,110.106,110.557,0.832035476718,0.02,0.375248
