ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.535,6.946,0.543747696669,1.391,0.767228
2,11.579,12.992,0.402876150035,1.399,0.569264
3,14.098,14.972,0.684887871854,0.855,0.598592
4,15.252,16.055,0.691128268991,0.787,0.554976
5,16.301,17.737,0.412395543175,1.422,0.5922
6,18.406,20.827,0.231175547295,2.402,0.559676
7,21.508,23.31,0.309334073252,1.783,0.55742
8,23.99,25.231,0.454017727639,1.223,0.563436
9,25.866,27.459,0.360539861896,1.578,0.57434
10,28.147,33.918,0.500247444117,0.322,2.886928
11,34.268,38.824,0.677683055312,0.327,3.087524
12,39.34,41.086,1.81604123711,0.254,3.170808
13,42.759,48.415,0.531392503536,0.248,3.005556
14,48.756,54.569,0.507046963702,0.222,2.947464
15,54.974,58.564,0.910726462396,0.274,3.269508
16,58.995,64.038,0.618241522903,0.209,3.117792
17,64.359,72.709,0.401644550898,0.237,3.353732
18,73.091,75.48,1.25375303474,0.176,2.995216
19,78.15,80.888,0.931417092768,0.358,2.55022
20,81.541,84.382,0.872701161563,0.328,2.479344
21,84.928,88.398,0.773617291066,0.196,2.684452
22,88.768,92.129,0.72380839036,0.237,2.43272
23,92.577,94.964,1.24921156263,0.267,2.981868
24,95.955,102.716,0.440149682,0.198,2.975852
25,103.128,107.856,0.63048392555,0.304,2.980928
26,108.24,111.48,0.920445679012,0.197,2.982244
27,111.897,118.675,0.454439657716,0.329,3.080192
28,119.092,123.139,0.749305658512,0.269,3.03244
29,123.651,127.346,0.825978890392,0.231,3.051992
30,127.792,130.928,0.935923469388,0.308,2.935056
31,131.251,135.871,0.653727272727,0.311,3.02022
32,136.194,140.165,0.775482246286,0.306,3.07944
33,140.594,143.062,1.20699351702,0.214,2.97886
34,143.585,146.927,0.969476959904,0.423,3.239992
