ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.653,1.397,1.45674731183,0.098,1.08382
2,1.454,3.425,0.422439370878,0.226,0.832628
3,3.599,5.046,1.21803731859,0.126,1.7625
4,5.332,7.518,0.818823421775,0.102,1.789948
5,7.848,10.525,0.800006723945,0.148,2.141618
6,11.038,15.674,0.990000862813,0.201,4.589644
7,16.445,24.181,0.916743019648,0.09,7.091924
8,24.752,25.855,0.870658204896,0.204,0.960336
9,26.339,32.429,0.899590804598,0.084,5.478508
10,32.755,40.378,0.745390528663,0.247,5.682112
11,40.68,46.422,0.920970916057,0.171,5.288215
12,46.53,51.433,0.000740566999796,0.239,0.003631
13,51.617,56.452,0.698419027921,0.271,3.376856
14,57.446,59.382,0.94,0.215,1.81984
15,60.305,62.44,0.827464168618,0.158,1.766636
16,63.173,65.135,0.931663608563,0.174,1.827924
17,66.503,68.491,0.92014084507,0.205,1.82924
18,69.409,70.919,1.18925562914,0.187,1.795776
19,71.405,71.632,0.883801762115,0.079,0.200623
20,71.753,78.954,0.974618525205,0.17,7.018228
21,79.73,81.749,0.668425953442,0.367,1.349552
