ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.096,1.503,0.716432432432,0.313,0.291588
2,1.581,2.301,0.528227777778,0.266,0.380324
3,2.755,3.913,1.01971329879,0.845,1.180828
4,4.727,7.295,0.952591900312,1.55,2.446256
5,7.436,10.332,0.923186464088,1.565,2.673548
6,11.318,13.243,1.17165506494,1.44,2.255436
7,14.605,16.39,1.17212997199,1.331,2.092252
8,17.752,19.458,1.24690504103,1.299,2.12722
9,20.741,23.497,1.14041509434,1.848,3.142984
10,24.999,28.96,0.895195152739,2.161,3.545868
11,29.915,32.388,1.1698115649,1.753,2.892944
12,33.985,36.975,1.18433712375,2.222,3.541168
13,38.963,41.921,1.23127924273,2.207,3.642124
14,43.847,47.776,0.981533214558,2.348,3.856444
15,49.153,52.488,1.03831244378,2.254,3.462772
16,54.319,57.604,0.896276407915,2.144,2.944268
17,58.714,60.606,1.16883932347,1.298,2.211444
18,62.06,64.212,1.14258921933,1.47,2.458852
19,65.469,68.408,0.972687308608,1.72,2.858728
20,69.732,73.792,0.956021674877,2.262,3.881448
21,75.324,78.462,1.07168387508,2.002,3.362944
22,79.911,82.96,1.11277008855,2.017,3.392836
23,84.805,88.026,1.21905246818,2.314,3.926568
24,90.152,93.013,1.21552743796,2.095,3.477624
