ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.332,3.649,0.311049354594,0.326,0.409652
2,3.698,5.19,0.316021447721,0.221,0.471504
3,5.282,6.632,0.403016296296,0.32,0.544072
4,6.7,8.315,0.402657585139,0.346,0.650292
5,8.882,10.555,0.477697549313,0.157,0.799188
6,10.898,11.938,0.819969230769,0.298,0.852768
7,12.267,13.844,0.524421052632,0.298,0.827012
8,15.092,17.907,1.27018543517,0.314,3.575572
9,19.053,23.063,0.92274713217,0.205,3.700216
10,23.496,26.329,1.12614189905,0.308,3.19036
11,27.263,30.45,0.945957954189,0.333,3.014768
12,30.817,34.871,0.815068574248,0.399,3.304288
13,35.31,38.781,0.907772976088,0.251,3.15088
14,39.691,42.99,0.971114883298,0.254,3.203708
15,43.413,45.891,1.18505246166,0.343,2.93656
16,46.621,49.571,1.02055322034,0.233,3.010632
17,50.536,53.174,1.11830780895,0.3,2.950096
18,53.823,56.519,1.08664836795,0.257,2.929604
19,57.367,61.491,0.804835111542,0.314,3.31914
20,62.364,65.209,0.873588752197,0.378,2.48536
21,65.906,68.211,0.598826898048,0.221,1.380296
22,68.529,71.533,0.614316910786,0.253,1.845408
23,71.779,74.236,1.08323809524,0.197,2.661516
24,75.275,77.975,0.897247407407,0.392,2.422568
25,78.733,81.541,1.03855270655,0.3,2.916256
26,82.407,84.974,1.30105960265,0.282,3.33982
27,86.18,88.799,1.30566323024,0.289,3.419532
28,90.682,93.501,1.24697552324,0.393,3.515224
29,94.771,97.926,1.02086085578,0.467,3.220816
30,98.454,101.422,1.27368733154,0.231,3.780304
31,102.449,105.752,0.879610051468,0.288,2.905352
32,106.059,108.352,1.19195115569,0.21,2.733144
33,109.26,110.962,1.58286721504,0.309,2.69404
34,112.114,114.606,1.07126805778,0.322,2.6696
35,114.941,116.865,1.49843035343,0.225,2.88298
36,117.845,121.023,0.911959723096,0.261,2.898208
37,121.585,124.706,1.15661262416,0.288,3.609788
38,125.359,128.897,1.02448841153,0.733,3.62464
39,129.883,132.552,1.32917197452,0.193,3.54756
40,133.755,137.533,1.01523980942,0.193,3.835576
41,138.113,140.612,1.36775830332,0.217,3.418028
42,141.909,144.506,1.50675086638,0.173,3.913032
43,145.627,148.254,1.30562314427,0.323,3.429872
44,149.682,153.406,0.840093447905,0.206,3.128508
45,154.074,157.112,0.877869651086,0.217,2.666968
46,157.528,161.596,0.594732546706,0.368,2.419372
47,162.099,166.23,0.803152747519,0.187,3.317824
48,166.693,169.925,1.19314851485,0.263,3.856256
49,170.952,173.821,1.03750575113,0.301,2.976604
50,174.359,175.277,1.51157734205,0.186,1.387628
