ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.041,2.007,0.342720496894,0.935,0.331068
2,2.117,4.694,0.206821885914,2.567,0.53298
3,8.78,9.829,0.466326024786,1.034,0.489176
4,9.9,11.312,0.372005665722,1.388,0.525272
5,11.719,14.801,0.975806619079,0.38,3.007436
6,14.912,15.45,0.27470260223,0.322,0.14779
7,15.766,18.078,0.926826989619,0.704,2.142824
8,18.543,19.879,1.2318502994,1.269,1.645752
9,20.853,23.504,0.727675594115,2.606,1.929068
10,24.883,28.837,0.487307030855,3.915,1.926812
11,30.357,32.858,0.825967213115,2.456,2.065744
12,34.516,35.742,0.52413050571,1.188,0.642584
13,37.217,38.622,0.448523843416,1.384,0.630176
14,39.183,40.022,0.755809296782,0.827,0.634124
15,40.583,41.874,0.439054996127,1.268,0.56682
16,42.316,44.736,0.223347107438,2.403,0.5405
17,45.588,47.676,1.29763218391,0.322,2.709456
18,49.629,52.672,1.15740782123,0.344,3.521992
19,54.141,57.097,1.13684032476,0.218,3.3605
20,58.027,60.48,1.04729718712,0.317,2.56902
21,61.217,62.327,2.63454054054,0.219,2.92434
22,64.061,67.136,1.1403499187,0.188,3.506576
23,67.777,70.621,0.980654008439,0.781,2.78898
24,71.712,73.212,1.46690133333,0.359,2.200352
25,74.337,76.742,1.28746777547,0.187,3.09636
26,77.695,82.603,0.661064384678,0.313,3.244504
27,83.166,84.916,1.87269485714,0.219,3.277216
28,86.726,88.648,1.79304266389,0.187,3.446228
29,90.226,92.77,0.73751572327,2.513,1.87624
30,94.426,96.242,1.71788105727,0.313,3.119672
31,97.648,100.195,1.39815312132,0.313,3.561096
32,101.837,104.212,1.26446821053,1.0,3.003112
33,105.259,108.469,1.02738193146,0.235,3.297896
34,109.125,110.513,2.58662536023,0.265,3.590236
35,112.587,117.412,0.71506238342,0.406,3.450176
36,118.255,120.49,1.591901566,0.297,3.5579
37,122.036,124.802,1.34277946493,0.579,3.714128
38,126.24,130.525,0.797672812135,1.425,3.418028
39,131.447,134.165,1.23507284768,0.452,3.356928
40,135.399,137.307,1.5999706499,0.312,3.052744
41,138.542,140.26,1.10337834692,1.656,1.895604
