ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.491,4.91,1.46451551313,0.243,0.613632
2,4.932,5.329,1.50210579345,0.262,0.596336
3,5.886,6.634,0.835192513369,0.717,0.624724
4,7.441,8.087,4.92175851393,0.183,3.179456
5,10.032,11.229,2.61896407686,0.202,3.1349
6,13.58,14.616,3.43335907336,0.404,3.55696
7,27.755,33.946,0.397955096107,1.861,2.46374
8,35.347,41.923,0.0889111922141,3.314,0.58468
9,42.564,46.822,0.119519962424,1.646,0.508916
10,47.006,49.567,0.167298711441,0.698,0.428452
11,49.649,51.367,0.224221187427,1.177,0.385212
12,55.655,66.83,0.0406113646532,3.034,0.453832
13,66.911,68.498,0.308357908003,0.885,0.489364
14,69.06,70.614,0.335956241956,0.55,0.522076
15,70.967,71.522,1.0738018018,0.304,0.59596
16,72.283,74.531,0.163763345196,1.06,0.36814
17,75.088,75.973,1.98324067797,0.121,1.755168
18,77.259,78.287,1.69456031128,0.263,1.742008
19,78.996,79.447,3.71331263858,0.231,1.674704
20,79.725,80.154,8.3855011655,0.203,3.59738
21,88.485,98.811,0.366550842533,3.778,3.785004
22,99.356,113.475,0.0375360861251,1.102,0.529972
23,113.552,116.472,0.192957534247,0.799,0.563436
24,116.527,117.589,0.510007532957,0.701,0.541628
25,118.031,119.621,0.273132075472,0.901,0.43428
26,133.781,136.049,0.332094797178,1.015,0.753191
27,136.051,138.487,0.236929392447,1.412,0.57716
28,138.531,139.992,0.362874743326,1.069,0.53016
29,140.461,150.925,0.0371185015291,2.177,0.388408
30,151.026,155.135,0.169790216598,2.703,0.697668
31,155.305,155.755,1.23160888889,0.249,0.554224
32,156.751,157.211,1.6441826087,0.204,0.756324
33,157.577,158.184,1.55634266886,0.148,0.9447
34,159.159,159.583,2.06622641509,0.126,0.87608
35,159.875,160.646,1.23041245136,0.42,0.948648
36,161.538,162.588,3.70145142857,0.325,3.886524
37,164.743,166.403,1.98000240964,0.395,3.286804
38,168.201,169.338,2.63166930519,0.402,2.992208
