ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.051,4.133,6.02287804878,0.061,0.493876
2,6.626,6.782,3.62743589744,0.126,0.56588
3,7.695,7.784,5.43087640449,0.069,0.483348
4,8.135,8.205,8.37137142857,0.049,0.585996
5,8.786,8.81,23.2101666667,0.012,0.557044
6,9.201,17.965,0.3071195801,0.059,2.691596
7,18.643,19.327,0.249785087719,0.077,0.170853
8,19.811,22.838,0.213526263627,0.062,0.646344
9,23.129,25.072,0.372226453937,0.053,0.723236
10,25.448,27.875,0.293270704574,0.138,0.711768
11,28.248,30.811,0.318639094811,0.05,0.816672
12,31.139,33.268,0.358427430719,0.114,0.763092
13,33.573,36.693,0.283687179487,0.064,0.885104
14,36.949,39.017,0.290818181818,0.173,0.601412
15,39.535,44.404,0.36711932635,0.053,1.787504
16,44.884,49.404,0.256348230088,0.315,1.158694
17,49.477,51.222,0.57768252149,0.124,1.008056
18,51.493,52.376,0.823750849377,0.075,0.727372
19,52.661,53.958,0.734316114109,0.059,0.952408
20,54.463,55.545,0.840787430684,0.09,0.909732
21,55.94,57.826,0.499007423118,0.094,0.941128
22,58.136,59.084,0.784324894515,0.054,0.74354
23,59.413,60.633,0.670173770492,0.086,0.817612
24,60.906,62.018,0.666791366906,0.061,0.741472
25,62.415,63.866,0.581491385252,0.081,0.843744
26,64.083,64.629,0.521391941392,0.05,0.28468
27,64.707,69.221,0.608147097918,0.22,2.745176
28,69.327,74.424,0.676278595252,0.084,3.446992
