ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.583,1.085,0.925019920319,0.03,0.46436
2,1.107,1.91,0.802804483188,0.046,0.644652
3,2.126,3.125,0.843271271271,0.034,0.842428
4,3.19,3.975,0.887072611465,0.056,0.696352
5,4.248,5.26,1.75980632411,0.222,1.780924
6,6.007,7.245,1.19056542811,0.162,1.47392
7,7.607,8.666,0.939670443815,0.127,0.995111
8,8.808,10.681,1.81686492258,0.094,3.402988
9,11.63,13.261,1.55587001839,0.032,2.537624
10,13.998,15.549,1.84496969697,0.059,2.861548
11,16.274,17.932,1.7398504222,0.086,2.884672
12,18.748,20.032,1.49521495327,0.036,1.919856
13,20.46,22.248,1.58538255034,0.035,2.834664
14,23.06,25.132,1.79071814672,0.056,3.710368
15,26.126,28.313,1.65830269776,0.035,3.626708
16,29.359,31.198,1.71530831974,0.048,3.154452
17,32.127,33.83,1.60147739284,0.032,2.727316
18,34.499,36.242,1.83351233505,0.037,3.195812
19,37.428,39.586,1.75437627433,0.066,3.785944
20,40.861,42.978,1.69049031649,0.067,3.578768
21,44.211,45.873,1.68894584838,0.036,2.807028
22,46.726,48.15,1.57727247191,0.062,2.246036
23,48.779,50.534,1.68053789174,0.058,2.949344
24,51.476,53.601,1.71509082353,0.061,3.644568
25,54.81,56.29,1.14692702703,0.054,1.697452
26,56.51,58.205,1.77263480826,0.102,3.004616
27,59.179,60.705,1.68584010485,0.061,2.572592
28,61.478,63.055,1.34926062143,0.09,2.127784
29,63.597,65.504,1.57310749869,0.064,2.999916
30,66.36,68.143,1.82685810432,0.051,3.257288
31,69.263,71.241,1.96002831143,0.067,3.876936
32,72.63,74.565,1.61699431525,0.035,3.128884
33,75.663,77.375,1.85660981308,0.03,3.178516
34,78.549,80.475,1.95281827622,0.033,3.761128
35,81.548,83.108,1.63728717949,0.035,2.554168
36,83.88,85.607,1.84745107122,0.033,3.190548
37,86.781,88.207,1.58442075736,0.048,2.259384
38,88.95,90.057,2.16802890696,0.048,2.400008
39,90.899,92.708,1.93393698176,0.045,3.498492
40,93.948,95.836,1.77166101695,0.045,3.344896
41,96.899,98.629,1.9756300578,0.042,3.41784
42,99.831,101.695,1.93537124464,0.037,3.607532
43,103.08,104.857,2.02970174451,0.031,3.60678
44,106.263,108.242,1.74424861041,0.072,3.451868
45,109.312,111.229,1.58363275952,0.049,3.035824
46,112.362,114.232,2.08941390374,0.051,3.907204
47,116.065,117.444,1.63596809282,0.053,2.256
48,118.099,119.679,1.77481518987,0.06,2.804208
49,120.432,122.395,1.96648191544,0.069,3.860204
50,123.763,125.494,2.08700635471,0.069,3.612608
51,127.015,129.16,1.5543962704,0.066,3.33418
52,130.082,131.874,2.04093303571,0.034,3.657352
53,134.865,136.38,1.48637887789,0.048,2.251864
54,138.082,140.03,1.92034086242,0.034,3.740824
55,145.099,146.882,1.43314413909,0.063,2.555296
56,148.35,150.215,2.04824235925,0.069,3.819972
57,155.231,156.746,1.46255313531,0.054,2.215768
58,159.316,161.184,1.79727194861,0.049,3.357304
59,163.432,165.465,1.84005115593,0.065,3.740824
60,168.784,170.713,1.92609849663,0.054,3.715444
61,174.884,177.096,1.6212875226,0.029,3.586288
62,180.22,181.774,1.76482882883,0.029,2.742544
