ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.007,2.875,0.543267665953,0.15,1.014824
2,2.952,4.512,0.557971794872,0.195,0.870436
3,4.74,7.337,0.594259530227,0.107,1.543292
4,7.42,9.615,0.664723462415,0.287,1.459068
5,9.935,14.128,0.76518196995,0.62,3.208408
6,14.403,19.07,1.20812256267,0.19,5.638308
7,19.743,24.123,1.35548858447,0.14,5.93704
8,24.385,31.172,0.858534256667,0.215,5.826872
9,31.27,38.076,0.828818689392,0.255,5.64094
10,38.186,48.663,0.533477140403,0.288,5.58924
11,48.765,58.761,0.517707082833,0.21,5.175
12,58.998,64.895,0.734019331864,0.655,4.328512
13,65.005,71.414,0.683593696364,0.718,4.381152
14,71.502,73.974,0.42934223301,0.672,1.061334
15,73.979,83.285,0.638686868687,0.253,5.94362
16,83.383,92.949,0.603443445536,0.247,5.77254
17,93.057,93.982,0.336091891892,0.282,0.310885
18,93.994,99.266,0.853203338392,0.758,4.498088
19,99.378,108.355,0.476753926702,0.593,4.27982
20,108.46,114.082,0.779940590537,0.435,4.384826
21,114.122,120.126,1.00152898068,0.377,6.01318
22,120.273,125.655,1.05708955779,0.143,5.689256
23,125.788,130.977,1.14640508769,0.257,5.948696
24,131.177,135.347,1.366358753,0.115,5.697716
25,136.071,142.878,0.835767298369,0.118,5.689068
26,143.071,149.68,0.881714026328,0.107,5.827248
27,149.837,153.892,1.47525524044,0.188,5.98216
28,155.454,159.416,1.4383755679,0.113,5.698844
29,160.233,166.295,0.97122995711,1.133,5.887596
30,166.87,173.467,0.804407457935,0.148,5.306676
31,173.577,178.666,1.08957987817,0.165,5.544872
32,179.871,183.818,0.600801621485,1.15,2.371364
