ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.827,1.176,1.01757020057,0.3,0.355132
2,1.209,1.802,0.639453625632,0.552,0.379196
3,1.873,2.184,0.980501607717,0.23,0.304936
4,2.547,4.15,1.25653898939,1.311,2.014232
5,17.475,21.965,0.829293541203,2.229,3.723528
6,22.324,23.108,0.59637244898,0.346,0.467556
7,23.354,24.798,0.374307479224,0.566,0.5405
8,25.723,26.787,0.557815789474,0.715,0.593516
9,26.868,27.302,1.26791705069,0.342,0.550276
10,27.682,28.174,1.3286097561,0.402,0.653676
11,28.715,29.175,1.16396521739,0.36,0.535424
12,29.615,29.997,1.32830366492,0.312,0.507412
13,30.347,30.748,1.2414563591,0.32,0.497824
14,31.129,31.829,0.905622857143,0.634,0.633936
15,32.255,32.762,1.10686390533,0.442,0.56118
16,33.196,33.766,0.966056140351,0.5,0.550652
17,34.232,34.832,0.88548,0.53,0.531288
18,35.226,35.79,0.994,0.484,0.560616
19,36.204,36.693,1.02419631902,0.426,0.500832
20,37.05,37.581,1.1131299435,0.472,0.591072
21,38.048,38.986,0.687061833689,0.848,0.644464
22,39.697,42.648,1.28911555405,2.532,3.80418
23,45.537,47.703,1.40956602031,1.752,3.05312
24,53.683,57.162,1.11967806841,2.962,3.89536
25,59.869,62.287,1.46310339123,2.014,3.537784
26,64.971,66.911,1.44333608247,1.664,2.800072
27,68.747,70.91,1.46228016644,1.841,3.162912
28,73.118,75.111,1.40089713999,1.623,2.791988
29,76.827,78.6,1.4763248731,1.469,2.617524
30,80.468,82.631,1.40387239945,1.796,3.036576
31,84.739,87.397,1.34040180587,2.228,3.562788
32,89.785,92.28,1.49134108216,2.163,3.720896
33,94.817,97.118,1.53488396349,2.055,3.531768
34,99.578,101.926,1.48622487223,2.032,3.489656
35,104.537,107.686,1.10447761194,2.065,3.478
36,110.041,112.477,0.871545155993,1.314,2.123084
37,113.681,120.465,0.586640919811,2.316,3.979772
38,121.846,125.112,0.922788732394,2.218,3.013828
39,127.52,131.312,0.812237341772,2.169,3.080004
40,131.969,135.349,0.984830769231,2.14,3.328728
41,138.137,145.883,0.389276013426,1.95,3.015332
42,146.076,150.153,0.760392445426,2.047,3.10012
43,151.111,155.483,0.684359560842,2.346,2.99202
44,159.082,167.842,0.321424200913,1.782,2.815676
45,168.554,175.92,0.37865435786,1.736,2.789168
46,177.696,182.544,0.764060231023,2.244,3.704164
47,183.562,186.914,1.06120167064,2.281,3.557148
48,190.003,195.438,0.653866421343,2.188,3.553764
