ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.484,0.929,1.06378426966,0.084,0.473384
2,0.966,1.209,1.97748148148,0.068,0.480528
3,1.27,1.742,1.5275,0.054,0.72098
4,1.922,2.976,1.2619544592,0.477,1.3301
5,3.447,8.674,0.438187105414,0.392,2.290404
6,8.733,9.202,0.0572260127932,0.346,0.026839
7,9.585,12.032,1.04848222313,0.401,2.565636
8,12.732,15.921,0.907222326748,0.553,2.893132
9,16.387,18.392,1.38998104738,0.221,2.786912
10,19.409,21.394,1.03849874055,0.215,2.06142
11,21.87,23.162,1.76766563467,0.126,2.283824
12,23.702,26.035,1.25741620231,0.409,2.933552
13,26.647,29.154,1.06298364579,0.356,2.6649
14,29.317,31.08,1.84822234827,0.116,3.258416
15,32.636,33.462,3.55811622276,0.151,2.939004
16,35.161,36.319,3.07164075993,0.11,3.55696
17,38.564,39.298,3.66267029973,0.057,2.6884
18,40.751,41.506,4.51922119205,0.041,3.412012
19,43.517,44.741,3.19200653595,0.094,3.907016
20,46.972,47.745,2.33535316947,0.093,1.805228
21,47.801,49.036,1.18480890688,0.34,1.463239
22,49.182,49.798,0.993714285714,0.28,0.612128
23,49.87,50.533,0.710600301659,0.04,0.471128
24,50.597,51.238,0.848492979719,0.068,0.543884
25,51.296,52.036,0.886648648649,0.152,0.65612
26,52.263,53.731,0.406735694823,0.151,0.597088
27,53.805,54.036,2.33412987013,0.08,0.539184
28,54.397,55.018,1.03838969404,0.052,0.64484
29,55.083,55.734,0.752288786482,0.092,0.48974
30,55.829,57.531,0.374453584019,0.41,0.63732
31,57.947,58.827,0.769090909091,0.096,0.6768
32,59.256,59.703,1.27646532438,0.055,0.57058
33,60.201,60.754,1.18953345389,0.146,0.657812
34,61.243,61.912,0.857100149477,0.082,0.5734
35,62.37,62.805,1.46769655172,0.058,0.638448
36,63.199,64.116,0.366420937841,0.358,0.336008
