ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.067,4.718,0.683268817204,0.113,0.444808
2,6.345,6.667,1.18171428571,0.106,0.380512
3,7.29,7.647,2.59829691877,0.05,0.927592
4,7.978,8.268,2.02456551724,0.14,0.587124
5,9.257,12.967,0.823855525606,0.05,3.056504
6,13.337,17.987,0.743388387097,0.05,3.456756
7,18.243,19.158,0.510601092896,0.047,0.4672
8,19.648,24.076,0.499380307136,0.18,2.211256
9,24.728,26.411,0.981219251337,0.14,1.651392
10,27.356,29.019,1.04027420325,0.154,1.729976
11,29.598,31.984,0.736477787091,0.189,1.757236
12,32.837,35.192,0.714559660297,0.169,1.682788
13,35.736,39.365,0.317698263985,0.173,1.152927
14,39.427,41.319,1.22955179704,0.145,2.326312
15,42.145,42.861,2.92424022346,0.17,2.093756
16,44.501,50.696,0.598838418079,0.101,3.709804
17,51.088,54.642,0.209921215532,0.654,0.74606
18,54.841,56.66,1.19931390874,0.131,2.181552
19,57.142,59.197,1.09479124088,0.13,2.249796
20,59.63,61.651,1.13879069767,0.143,2.301496
21,62.222,64.126,1.16571848739,0.152,2.219528
22,64.594,68.057,0.6574842622,0.172,2.276868
23,68.39,69.838,0.547325966851,0.159,0.792528
24,70.069,70.988,3.60718607182,0.147,3.315004
25,73.455,73.887,8.45042592593,0.107,3.650584
26,76.833,77.055,13.6935135135,0.019,3.03996
27,79.48,79.682,19.1117821782,0.04,3.86058
28,83.068,83.744,5.54933727811,0.06,3.751352
29,86.813,87.227,8.17255072464,0.052,3.383436
30,90.03,90.469,8.87197266515,0.037,3.894796
31,93.281,93.604,11.3230712074,0.015,3.657352
32,96.622,96.858,11.9101186441,0.04,2.810788
33,99.159,99.387,12.1367192982,0.064,2.767172
34,101.706,101.943,11.5623966245,0.064,2.740288
35,104.504,104.863,10.4133147632,0.053,3.73838
36,108.099,108.417,11.6288050314,0.08,3.69796
37,111.298,111.573,8.27405090909,0.08,2.275364
38,113.482,113.859,8.6579734748,0.081,3.264056
39,117.636,117.954,11.975836478,0.222,3.808316
40,120.658,120.863,10.1776780488,0.095,2.086424
