ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.077,1.407,1.10521212121,0.19,0.36472
2,1.447,1.597,1.92010666667,0.08,0.288016
3,1.697,2.187,1.26228571429,0.21,0.61852
4,2.327,2.557,2.62627826087,0.08,0.604044
5,2.927,3.377,1.44467555556,0.1,0.650104
6,3.697,6.287,1.40092664093,0.69,3.6284
7,7.777,15.627,0.343165859873,0.71,2.693852
8,15.727,18.527,0.886218571429,0.63,2.481412
9,19.035,19.607,3.33404195804,0.15,1.907072
10,20.897,23.07,0.960763920847,0.153,2.08774
11,23.2,27.336,0.766363636364,0.13,3.16968
12,27.526,28.556,2.40658252427,0.29,2.47878
13,29.818,30.448,3.9864952381,0.13,2.511492
14,32.069,33.559,1.39006442953,0.2,2.071196
15,33.811,33.994,0.356710382514,0.16,0.065278
16,34.024,35.592,2.19017602041,0.15,3.434196
17,36.952,37.592,5.321575,0.07,3.405808
18,39.792,40.552,3.69964210526,0.17,2.811728
19,42.332,43.462,2.71984424779,0.47,3.073424
20,45.302,45.822,4.21770769231,0.15,2.193208
21,47.332,50.712,0.747327810651,0.15,2.525968
22,50.832,53.305,0.872493327942,0.11,2.157676
23,53.445,55.175,1.88391213873,0.165,3.259168
24,56.395,59.142,1.3922402621,0.27,3.824484
25,59.752,61.352,2.14696,1.09,3.435136
26,63.584,64.479,4.2481698324,0.205,3.802112
27,66.636,72.511,0.491552,0.13,2.887868
28,72.601,76.111,0.991954415954,0.12,3.48176
29,76.281,78.772,1.25358490566,0.12,3.12268
30,79.272,81.212,1.86110309278,0.13,3.61054
31,82.179,87.43,0.618312702342,1.16,3.24676
32,87.64,89.373,1.89833352568,0.18,3.289812
33,90.468,94.34,0.938737603306,0.157,3.634792
34,94.45,96.971,1.13031178104,0.11,2.849516
35,97.071,105.079,0.427061438561,0.23,3.419908
36,105.169,109.659,0.575472605791,0.22,2.583872
37,109.739,114.399,0.619149356223,0.31,2.885236
38,114.519,117.189,1.11757902622,0.14,2.983936
39,117.439,119.619,1.61404036697,0.18,3.518608
40,120.599,121.259,5.10106666667,0.06,3.366704
41,123.269,123.829,6.49439285714,0.08,3.63686
42,126.077,126.487,0.804273170732,0.09,0.329752
