ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.956,4.632,0.402023866348,0.069,0.673792
2,4.649,5.39,0.619309041835,0.056,0.458908
3,5.429,5.924,0.905058585859,0.068,0.448004
4,6.013,6.46,0.478196868009,0.061,0.213754
5,6.55,11.613,0.52036974126,0.03,2.634632
6,13.416,16.85,0.36395573675,0.042,1.249824
7,17.075,22.211,0.318787383178,0.247,1.637292
8,22.942,24.86,0.417854014599,0.038,0.801444
9,25.228,28.653,0.233998248175,0.032,0.801444
10,29.069,31.68,0.352022979701,0.037,0.919132
11,32.125,35.07,0.309290322581,0.039,0.91086
12,35.483,36.475,0.884282258065,0.031,0.877208
13,36.804,36.992,0.601106382979,0.029,0.113008
14,37.546,42.261,0.451997454931,0.042,2.131168
15,42.511,46.882,0.28692747655,0.03,1.25416
16,47.485,53.996,0.285479342651,0.203,1.858756
17,54.366,55.296,0.732391397849,0.027,0.681124
18,55.702,56.933,0.625546709992,0.032,0.770048
19,57.31,60.377,0.293677208999,0.039,0.900708
20,60.673,62.636,0.3950585838,0.03,0.7755
21,62.914,65.237,0.391295738269,0.036,0.90898
22,65.618,67.152,0.528614080834,0.055,0.810894
23,67.223,75.474,0.336080475094,0.252,2.773
24,75.932,79.579,0.400537428023,0.042,1.46076
25,79.86,84.69,0.4324,0.069,2.088492
26,85.004,90.268,0.426607142857,0.032,2.24566
27,90.517,95.33,0.434942863079,0.044,2.09338
28,95.96,101.873,0.367638085574,0.03,2.173844
29,102.279,106.194,0.458307024266,0.034,1.794272
30,106.433,109.117,0.514408345753,0.024,1.380672
31,109.61,112.632,0.202428855063,0.037,0.61174
32,112.707,116.468,0.454229194363,0.146,1.708356
33,116.71,117.755,0.436840191388,0.244,0.456498
34,117.895,123.604,0.423024697846,0.227,2.415048
35,123.927,131.381,0.428309095787,0.274,3.192616
36,131.843,134.134,0.558173723265,0.053,1.278776
37,134.42,137.498,0.56253411306,0.025,1.73148
38,137.871,141.275,0.432941245593,0.066,1.473732
39,141.729,143.104,0.486109818182,0.039,0.668401
40,143.152,150.565,0.300348576824,1.321,2.226484
41,150.974,155.378,0.350002724796,0.036,1.541412
42,155.788,159.277,0.173505302379,0.236,0.60536
43,159.736,161.616,0.3283,0.228,0.617204
44,161.888,163.622,0.373397923875,0.138,0.647472
45,163.986,164.956,0.692886597938,0.236,0.6721
46,165.437,168.118,0.367585229392,0.163,0.985496
47,168.355,175.713,0.36391465072,0.243,2.677684
48,176.221,181.677,0.360321847507,0.269,1.965916
49,182.027,187.164,0.360629160989,0.202,1.852552
50,187.476,193.569,0.365204989332,0.199,2.225194
51,193.742,196.122,0.613053781513,0.043,1.459068
52,196.374,201.008,0.354579197238,0.295,1.64312
53,201.483,207.912,0.229699797791,0.266,1.47674
54,208.305,211.832,0.35681088744,0.045,1.258472
55,212.199,213.87,0.2947336924,0.147,0.4925
56,213.918,220.243,0.298184347826,0.475,1.886016
57,220.912,224.4,0.37810206422,0.348,1.31882
58,224.831,227.395,0.496616224649,0.031,1.273324
59,227.671,234.218,0.227569879334,0.039,1.4899
60,234.54,239.473,0.31715710521,0.036,1.564536
61,239.888,240.147,0.0471814671815,0.214,0.01222
