ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.741,1.444,1.72783499289,0.153,1.214668
2,1.515,2.182,2.50651574213,0.148,1.671846
3,2.281,3.884,2.67703555833,0.22,4.291288
4,4.362,6.35,2.80770623742,0.233,5.58172
5,6.994,8.397,4.16427369922,0.253,5.842476
6,11.95,12.983,4.7809874153,0.16,4.93876
7,16.252,17.602,3.65318814815,0.107,4.931804
8,20.463,21.497,4.56672727273,0.231,4.721996
9,24.462,25.751,4.5770488751,0.165,5.899816
10,29.478,32.127,2.120801812,0.228,5.618004
11,34.33,35.672,4.31223248882,0.191,5.787016
12,39.847,40.804,5.81935632184,0.154,5.569124
13,45.321,47.714,1.87787881321,0.131,4.493764
14,49.247,50.354,4.68879132791,0.16,5.190492
15,52.397,53.626,4.00872904801,0.24,4.926728
16,56.882,58.08,4.80561268781,0.15,5.757124
17,62.804,65.484,2.15694925373,0.19,5.780624
18,67.854,68.571,7.03151464435,0.223,5.041596
19,72.214,73.667,3.82857536132,0.13,5.56292
20,76.772,78.03,4.41710333863,0.16,5.556716
21,81.104,82.287,3.93337954353,0.167,4.653188
22,85.316,86.173,5.4476126021,0.12,4.668604
23,89.016,90.236,4.66116721311,0.15,5.686624
24,93.702,97.08,1.598,0.29,5.398044
25,99.638,101.524,3.00481018028,0.723,5.667072
26,109.684,111.257,3.29854545455,0.15,5.188612
27,119.486,120.786,4.14366461538,0.16,5.386764
28,128.585,129.798,4.71503380049,0.12,5.719336
29,139.704,140.734,5.15923106796,0.15,5.314008
30,147.176,148.519,4.24252866716,0.095,5.697716
31,158.775,159.988,4.79283759275,0.19,5.813712
32,164.905,165.941,5.5068030888,0.137,5.705048
33,178.141,179.309,5.00646575342,0.125,5.847552
34,189.433,190.684,4.28432613909,0.099,5.359692
35,196.624,197.426,3.46651371571,0.135,2.780144
36,205.486,205.899,0.717404358354,0.14,0.296288
