ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.45,6.0,0.146761290323,1.547,0.22748
2,7.504,8.933,0.333242827152,1.422,0.476204
3,9.241,11.302,0.320721979622,1.644,0.661008
4,17.235,20.063,1.21029985856,1.368,3.422728
5,23.0,25.31,0.438422510823,1.893,1.012756
6,25.49,26.836,0.466089153046,1.245,0.627356
7,27.261,28.282,0.863584720862,0.756,0.88172
8,28.681,30.095,0.552831683168,1.209,0.781704
9,30.545,31.901,0.713041297935,1.234,0.966884
10,32.687,34.229,0.545346303502,1.244,0.840924
11,34.636,40.639,0.615110444778,0.369,3.692508
12,42.015,44.385,1.03820421941,1.247,2.460544
13,45.708,47.974,0.84160282436,0.482,1.907072
14,48.391,50.567,1.08445588235,0.943,2.359776
15,51.251,55.054,0.552827767552,2.757,2.102404
16,55.749,58.395,0.835768707483,1.632,2.211444
17,59.552,63.276,0.790922663802,1.42,2.945396
18,64.317,67.036,1.04164030894,0.545,2.83222
19,67.735,73.721,0.549081857668,1.492,3.286804
20,74.116,77.062,1.13540257977,1.417,3.344896
21,78.45,84.576,0.452906301012,1.675,2.774504
22,84.939,88.011,0.653165364583,2.132,2.006524
23,88.904,92.515,0.696448629189,0.202,2.514876
24,92.831,95.035,0.974034482759,1.28,2.146772
25,95.954,105.459,0.317493529721,2.298,3.017776
26,106.27,108.558,1.09390034965,0.326,2.502844
27,109.459,112.217,0.700944162437,1.726,1.933204
28,112.984,115.997,0.539727846001,1.563,1.6262
29,116.463,122.172,0.310947276231,1.811,1.775198
30,122.299,124.698,1.27885452272,1.224,3.067972
31,126.208,129.565,0.958088769735,1.907,3.216304
32,130.585,133.25,1.05802026266,1.431,2.819624
33,134.429,138.467,0.971379891035,1.759,3.922432
34,139.509,142.016,1.39518946949,1.166,3.49774
35,143.646,146.817,1.04149984232,1.306,3.302596
36,147.466,150.027,1.3049886763,0.288,3.342076
