ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.785,2.626,0.0648585017836,0.633,0.054546
2,3.177,4.266,0.382387511478,0.368,0.41642
3,4.303,5.882,0.215979734009,1.072,0.341032
4,5.981,7.177,0.286086956522,0.422,0.34216
5,7.486,9.25,0.194501133787,0.853,0.3431
6,9.426,10.463,0.33031436837,0.423,0.342536
7,10.545,11.461,0.374768558952,0.603,0.343288
8,11.649,12.193,0.630698529412,0.373,0.3431
9,12.438,12.84,0.846467661692,0.158,0.34028
10,13.014,13.256,1.41854545455,0.206,0.343288
11,13.442,14.201,0.453528326746,0.639,0.344228
12,14.532,14.847,1.08920634921,0.133,0.3431
13,15.166,15.396,1.49337391304,0.138,0.343476
14,15.699,16.038,1.01320353982,0.2,0.343476
15,16.459,16.883,0.810971698113,0.386,0.343852
16,17.134,17.696,0.610832740214,0.225,0.343288
17,25.706,26.253,1.01939305302,0.354,0.557608
18,26.613,27.227,0.90264495114,0.525,0.554224
19,36.401,38.049,0.337783980583,0.885,0.556668
20,46.552,48.194,0.337415347138,0.422,0.554036
21,56.91,57.92,0.552087128713,0.78,0.557608
