ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.915,4.001,0.419314322748,0.355,1.294004
2,4.061,6.823,0.440459087618,0.495,1.216548
3,7.262,11.22,0.432950985346,0.272,1.71362
4,11.605,18.723,0.254056195561,0.466,1.808372
5,19.103,26.062,0.259779853427,0.473,1.807808
6,26.372,34.363,0.167390814666,0.56,1.33762
7,34.693,43.206,0.160108070011,0.42,1.363
8,43.563,50.517,0.189919470808,0.499,1.3207
9,50.777,57.661,0.192943056363,0.366,1.32822
10,57.997,66.641,0.154158260065,0.446,1.332544
11,67.016,75.226,0.166566626066,0.705,1.367512
12,75.52,81.938,0.202587722032,0.412,1.300208
13,82.421,91.156,0.219573669147,0.501,1.917976
14,91.443,95.904,0.406932974669,0.311,1.815328
15,96.247,98.735,0.377801446945,0.462,0.93997
16,101.185,113.822,0.311653557015,0.387,3.938366
17,113.958,120.521,0.279808624105,1.159,1.836384
18,120.75,129.572,0.20227794151,0.55,1.784496
19,129.888,138.894,0.20532622696,0.441,1.849168
20,139.186,148.722,0.187507130872,0.497,1.788068
21,149.305,157.186,0.165886562619,0.496,1.307352
22,157.575,165.253,0.177324303204,0.559,1.361496
23,165.463,172.056,0.202000910056,0.38,1.331792
24,172.537,182.501,0.190679245283,0.513,1.899928
25,182.883,192.924,0.180323473758,0.464,1.810628
26,193.312,194.383,0.130140056022,0.501,0.13938
27,194.529,202.29,0.165447751578,0.511,1.28404
28,202.631,211.348,0.149718481129,0.537,1.305096
29,211.731,221.781,0.127896119403,0.574,1.285356
30,222.063,229.542,0.154810001337,0.519,1.157824
