ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.532,1.122,1.07733559322,0.3,0.635628
2,1.172,1.692,0.642815384615,0.33,0.334264
3,1.724,2.464,0.86352972973,0.32,0.639012
4,2.546,3.134,1.46659183673,0.128,0.862356
5,3.886,7.165,1.19009332113,0.27,3.902316
6,7.255,10.427,0.718276166456,0.5,2.278372
7,10.667,11.969,1.59901075269,0.27,2.081912
8,12.749,14.323,1.6100635324,0.35,2.53424
9,15.133,17.54,1.33638554217,0.3,3.21668
10,17.856,20.098,1.55447992864,0.282,3.485144
11,20.718,23.318,0.941735384615,0.3,2.448512
12,23.84,25.612,1.28926410835,0.34,2.284576
13,26.192,28.442,1.09783644444,0.51,2.470132
14,28.862,33.778,0.77200081367,0.17,3.795156
15,33.868,36.751,1.24231286854,0.15,3.581588
16,37.291,40.117,0.923501769285,0.26,2.609816
17,40.177,42.589,1.15637147595,0.57,2.789168
18,42.881,44.824,1.63201029336,0.24,3.170996
19,45.405,48.523,1.10219371392,0.18,3.43664
20,48.657,51.285,0.948441400304,0.305,2.492504
21,51.415,53.789,1.23878854254,0.08,2.940884
22,54.179,57.153,1.22206321453,0.21,3.634416
23,57.473,61.011,0.913325042397,0.93,3.231344
24,61.161,63.141,1.23738181818,0.22,2.450016
25,63.541,65.693,1.33198698885,0.34,2.866436
26,66.103,68.741,1.31813798332,0.17,3.477248
27,68.981,72.177,0.938764705882,0.25,3.000292
28,72.467,75.957,1.05285386819,0.11,3.67446
29,76.097,78.35,1.17681491345,0.28,2.651364
30,78.58,81.54,1.24397567568,0.3,3.682168
31,81.92,86.384,0.810497311828,0.44,3.61806
32,86.674,89.156,1.4188622079,0.22,3.521616
33,89.576,91.968,1.4370367893,0.19,3.437392
34,92.718,94.616,1.49498630137,0.11,2.837484
35,94.986,97.438,1.41368026101,0.22,3.466344
36,98.018,99.85,1.69548908297,0.11,3.106136
37,100.49,102.365,1.4095488,0.542,2.642904
38,103.067,107.353,0.855650023332,0.09,3.667316
39,107.463,112.651,0.525479568234,0.33,2.726188
40,112.761,117.178,0.689773149196,0.21,3.046728
41,117.293,123.577,0.57524888606,0.48,3.614864
42,123.707,126.823,0.945188703466,0.222,2.945208
43,127.023,129.256,1.24873085535,0.38,2.788416
44,129.676,136.048,0.566360326428,0.45,3.608848
45,136.118,138.814,1.244384273,0.2,3.35486
46,139.074,143.299,0.668879526627,0.28,2.826016
47,143.384,148.896,0.648484034833,0.15,3.574444
48,148.986,155.443,0.591921945176,0.62,3.82204
49,155.588,159.568,0.886528643216,0.16,3.528384
50,159.698,162.333,0.979954459203,0.1,2.58218
51,162.593,166.178,1.00848758717,0.23,3.615428
52,166.418,173.438,0.529292307692,0.2,3.715632
53,173.543,182.434,0.397292992914,0.379,3.532332
54,182.524,191.409,0.359178390546,0.29,3.1913
55,191.486,196.194,0.805668649108,0.56,3.793088
56,196.394,200.432,0.710610203071,0.38,2.869444
57,200.562,204.183,0.687983429992,0.875,2.491188
58,204.273,210.608,0.487642620363,0.32,3.089216
59,210.731,216.806,0.55994600823,0.29,3.401672
60,216.906,222.403,0.572550118246,0.29,3.147308
61,222.623,225.979,0.825889153754,0.38,2.771684
62,226.101,226.231,0.238615384615,0.12,0.03102
