ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.383,5.645,0.37575066313,0.394,0.849948
2,5.993,7.23,0.375088116411,0.19,0.463984
3,7.259,8.532,0.342623723488,0.238,0.43616
4,8.573,10.465,0.275441860465,0.279,0.521136
5,10.538,11.815,0.307248238058,0.215,0.392356
6,11.874,14.054,0.259060550459,0.29,0.564752
7,14.122,15.447,0.350886037736,0.354,0.464924
8,15.539,16.834,0.360030888031,0.255,0.46624
9,16.937,18.842,0.349749081365,0.35,0.666272
10,18.945,20.279,0.485784107946,0.303,0.648036
11,20.353,21.674,0.417129447388,0.338,0.551028
12,21.752,23.403,0.387842519685,0.364,0.640328
13,23.483,24.434,0.273088328076,0.243,0.259707
14,25.25,28.279,1.05985077583,0.327,3.210288
15,28.681,31.141,1.11225691057,0.21,2.736152
16,31.381,35.614,0.715359319631,0.334,3.028116
17,35.697,39.676,0.753370193516,0.291,2.99766
18,39.778,43.3,0.828972174901,0.307,2.91964
19,43.374,49.76,0.515925461948,0.193,3.2947
20,49.892,53.342,0.969426086957,0.302,3.34452
21,53.586,59.097,0.532376701143,0.254,2.933928
22,59.151,62.72,0.80430708882,0.334,2.870572
23,62.802,66.073,1.04879975543,0.489,3.430624
24,66.58,69.95,1.11645222552,0.287,3.762444
25,70.45,75.14,0.655875479744,0.347,3.076056
26,75.208,78.937,0.814465004023,0.645,3.03714
27,79.084,82.914,0.827739947781,0.437,3.170244
28,83.046,88.282,0.471831168831,0.336,2.470508
29,88.393,94.573,0.0379472491909,0.333,0.234514
30,95.525,99.665,0.267540821256,0.251,1.107619
31,99.9,102.227,0.420434894714,0.354,0.978352
32,102.816,104.32,0.487375,0.201,0.733012
