ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.713,6.846,0.221580872011,1.806,0.472632
2,6.904,8.005,0.59080835604,0.662,0.65048
3,8.042,8.985,0.683817603393,0.461,0.64484
4,12.111,16.253,0.665716079189,2.136,2.757396
5,16.375,17.344,0.495706914345,0.694,0.48034
6,17.444,18.239,0.75294591195,0.46,0.598592
7,18.477,19.321,0.733734597156,0.472,0.619272
8,19.514,20.203,0.797021770682,0.336,0.549148
9,20.376,21.086,0.786157746479,0.347,0.558172
10,21.226,21.883,0.626380517504,0.337,0.411532
11,22.01,22.804,0.598095717884,0.537,0.474888
12,22.996,23.797,0.600848938826,0.443,0.48128
13,23.992,24.836,0.542170616114,0.494,0.457592
14,24.985,25.871,0.631688487585,0.373,0.559676
15,25.976,26.689,0.751736325386,0.347,0.535988
16,26.812,27.521,0.697641748942,0.388,0.494628
17,27.644,28.244,0.835346666667,0.286,0.501208
18,28.376,29.217,0.759824019025,0.39,0.639012
19,29.477,30.266,0.832060836502,0.438,0.656496
20,30.56,32.54,1.34410505051,0.713,2.661328
21,33.644,35.515,1.62477819348,0.871,3.03996
22,36.893,38.777,1.26790233546,0.856,2.388728
23,39.776,43.462,1.06052197504,1.942,3.909084
24,44.861,47.9,0.87690029615,1.558,2.6649
25,48.675,53.015,0.808313364055,1.609,3.50808
26,53.111,59.725,0.593845781675,1.976,3.927696
27,60.159,63.033,0.869352818372,0.777,2.49852
28,63.194,65.655,1.14251442503,1.294,2.811728
29,66.726,69.271,1.47844086444,0.582,3.762632
30,70.46,72.92,1.4903203252,0.713,3.666188
31,74.227,76.097,1.0463657754,0.606,1.956704
32,76.512,77.75,1.34378998384,0.512,1.663612
33,78.51,82.913,0.497348171701,3.525,2.189824
34,84.194,86.172,1.13940546006,0.767,2.253744
35,87.08,90.895,0.808178243775,1.328,3.0832
36,91.644,93.921,1.10356082565,0.732,2.512808
37,94.902,98.897,0.672376470588,2.462,2.686144
38,100.001,101.191,2.08142857143,0.316,2.4769
39,102.785,105.107,1.01157278208,0.349,2.348872
40,105.509,108.621,1.08341645244,1.182,3.371592
41,109.889,114.317,0.860859981933,2.542,3.811888
42,115.661,120.555,0.706478953821,1.47,3.457508
