ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.688,1.256,0.87611971831,0.105,0.497636
2,1.317,2.074,0.554562747688,0.093,0.419804
3,2.121,3.079,0.438208768267,0.161,0.419804
4,3.243,4.215,0.611580246914,0.068,0.594456
5,4.455,6.046,0.870873664362,0.038,1.38556
6,6.77,7.948,1.16869609508,0.06,1.376724
7,8.192,9.546,1.015394387,0.064,1.374844
8,9.74,11.107,1.00491294806,0.077,1.373716
9,11.34,12.708,0.990298245614,0.076,1.354728
10,12.92,14.278,1.00091310751,0.088,1.35924
11,14.521,15.978,0.941290322581,0.058,1.37146
12,16.191,17.666,0.919734237288,0.052,1.356608
13,17.874,18.982,1.24049458484,0.548,1.374468
14,19.593,21.063,0.941918367347,0.07,1.38462
15,21.357,22.704,1.00852858203,0.054,1.358488
16,22.925,24.314,0.96355075594,0.075,1.338372
17,24.525,25.85,1.02513207547,0.054,1.3583
18,26.126,27.461,1.02210037453,0.039,1.364504
19,27.724,29.053,1.01355906697,0.058,1.34702
20,29.325,30.711,0.992493506494,0.045,1.375596
21,30.922,32.216,1.03530757342,0.088,1.339688
22,32.477,33.848,0.981823486506,0.054,1.34608
23,34.091,35.398,1.0271675593,0.076,1.342508
24,35.645,36.891,1.09133547352,0.058,1.359804
25,37.126,38.482,1.01611504425,0.04,1.377852
26,38.725,40.121,0.970839541547,0.06,1.355292
27,40.291,41.599,1.03917431193,0.037,1.35924
28,41.891,43.285,0.974929698709,0.059,1.359052
29,43.522,44.978,0.940903846154,0.057,1.369956
30,45.171,46.623,0.924851239669,0.074,1.342884
31,46.877,48.252,0.988128,0.038,1.358676
32,48.478,49.999,0.906256410256,0.052,1.378416
33,50.091,51.609,0.90296969697,0.079,1.370708
34,51.877,53.276,0.988511794139,0.039,1.382928
35,53.573,55.174,0.878233603998,0.156,1.406052
36,55.373,56.777,0.980304843305,0.067,1.376348
37,57.007,58.405,0.975098712446,0.079,1.363188
38,61.891,63.288,0.982256263422,0.059,1.372212
39,66.959,68.182,1.13799182339,0.038,1.391764
40,71.892,73.456,0.893480818414,0.098,1.397404
41,76.942,78.447,0.903649169435,0.06,1.359992
42,81.974,83.467,0.911290020094,0.059,1.360556
43,86.842,88.322,0.942413513514,0.075,1.394772
44,92.008,93.529,0.901683103222,0.073,1.37146
45,96.975,98.263,1.02436645963,0.06,1.319384
