ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.722,1.39,0.585389221557,0.093,0.39104
2,1.444,1.957,1.16244834308,0.092,0.596336
3,2.043,2.267,0.181535714286,0.097,0.040664
4,2.582,4.721,0.809832632071,0.158,1.732232
5,4.793,5.919,1.14703374778,0.165,1.29156
6,6.093,7.43,1.1700433807,0.157,1.564348
7,7.559,8.677,1.14733810376,0.173,1.282724
8,8.777,9.354,0.467351819757,0.415,0.269662
9,9.611,12.008,0.988156862745,0.113,2.368612
10,12.129,15.329,0.91150625,0.096,2.91682
11,15.427,17.628,0.87986733303,0.11,1.936588
12,17.777,20.407,0.860582509506,0.121,2.263332
13,20.51,23.599,0.837022984785,0.089,2.585564
14,23.709,27.456,0.844168668268,0.098,3.1631
15,27.543,30.734,0.830829207145,0.099,2.651176
16,30.827,34.404,0.68935085267,0.099,2.465808
17,34.858,39.232,0.636853223594,0.085,2.785596
18,39.98,43.548,0.643615470852,0.087,2.29642
19,43.957,47.451,0.639060103034,0.082,2.232876
20,47.723,51.305,0.639262981575,0.092,2.28984
21,51.681,56.83,0.65557195572,0.102,3.37554
22,56.93,61.144,0.661881347888,0.081,2.789168
23,61.605,66.095,0.654985300668,0.084,2.940884
24,66.352,69.636,0.696985383678,0.107,2.2889
25,70.166,74.33,0.736243035543,0.082,3.065716
26,74.65,78.446,0.715152792413,0.097,2.71472
27,78.846,82.389,0.732207733559,0.082,2.594212
28,82.833,87.258,0.699444971751,0.081,3.095044
29,87.62,91.564,0.610380324544,0.082,2.40734
30,91.923,96.51,0.632486592544,0.085,2.901216
31,96.895,101.306,0.651244615733,0.08,2.87264
32,101.686,105.592,0.637592421915,0.081,2.490436
33,105.969,110.607,0.609236739974,0.081,2.82564
34,110.937,116.609,0.505432299013,0.08,2.866812
35,117.006,119.705,1.07415635421,0.1,2.899148
36,120.022,121.309,1.30372960373,0.26,1.6779
37,121.831,122.683,0.797455399061,0.419,0.679432
38,122.926,124.723,0.967410127991,0.084,1.738436
39,125.555,127.966,0.928147656574,0.079,2.237764
40,128.478,130.82,0.944174210077,0.081,2.211256
41,131.26,134.407,0.903439466158,0.297,2.843124
42,134.92,138.259,0.945011081162,0.182,3.155392
43,139.041,141.009,1.19305487805,0.075,2.347932
44,141.511,143.949,1.12576374077,0.085,2.744612
45,144.431,147.191,1.16021884058,0.084,3.202204
46,147.689,150.291,1.14447348194,0.077,2.97792
47,150.753,153.074,1.10783110728,0.081,2.571276
48,153.5,156.219,0.92333652078,0.082,2.510552
49,156.717,159.136,0.890726746589,0.147,2.154668
50,159.645,162.97,0.996880601504,0.193,3.314628
51,163.409,166.628,0.893744641193,0.258,2.876964
52,167.044,169.24,1.15719307832,0.187,2.541196
53,169.71,170.276,1.40435335689,0.144,0.794864
54,170.946,171.082,0.349735294118,0.124,0.047564
