ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.124,3.004,0.8804,0.124,1.655152
2,3.114,4.284,1.45625641026,0.19,1.70382
3,4.474,6.333,1.89020441097,0.11,3.51389
4,6.533,9.872,1.78079185385,0.14,5.946064
5,10.652,13.771,2.11851106124,0.1,6.607636
6,15.361,21.62,1.10147755232,0.1,6.894148
7,21.86,27.278,1.25853820598,0.079,6.81876
8,27.688,31.937,1.29122240527,0.16,5.486404
9,32.357,36.186,1.45568660225,0.11,5.573824
10,37.066,38.536,0.995759863946,0.15,1.463767
11,38.605,43.864,1.37863091843,0.21,7.25022
12,45.344,55.192,0.702308285946,0.16,6.916332
13,55.381,63.629,0.628040737148,0.14,5.18008
14,63.949,68.038,1.07659770115,0.13,4.402208
15,68.638,71.937,1.34973628372,0.08,4.45278
16,72.507,75.817,1.40142356495,0.09,4.638712
17,76.216,78.726,1.50362549801,0.13,3.7741
18,78.806,87.884,0.766496585151,0.12,6.958256
19,88.074,96.732,0.831951027951,0.12,7.203032
20,96.961,100.341,2.06421775148,0.16,6.977056
21,102.29,106.119,1.9353345521,0.16,7.410396
22,108.349,111.828,1.97381086519,0.09,6.866888
23,113.967,117.986,1.74626225429,0.15,7.018228
24,120.166,125.525,1.32084120172,0.13,7.078388
25,126.764,134.892,0.854928149606,0.15,6.948856
26,135.082,144.86,0.750211904275,0.09,7.335572
27,144.98,154.618,0.732201286574,0.11,7.056956
28,154.788,164.445,0.743862483173,0.13,7.18348
29,164.565,169.164,1.3115851272,0.12,6.03198
30,169.894,174.283,1.53908133971,0.16,6.755028
31,175.173,179.622,1.52348033266,0.11,6.777964
32,180.681,189.509,0.769505210693,0.12,6.793192
33,189.679,194.358,0.758348365035,0.12,3.548312
