ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.549,7.488,0.623062832801,0.172,0.585056
2,7.544,8.525,0.657712538226,0.165,0.645216
3,8.558,9.826,0.486753943218,0.228,0.617204
4,10.217,11.486,0.567259259259,0.259,0.719852
5,11.54,12.706,0.757965694683,0.189,0.883788
6,12.842,14.137,0.609584555985,0.162,0.789412
7,14.258,15.456,0.528063439065,0.163,0.63262
8,15.508,16.748,0.359087096774,0.209,0.445268
9,17.637,19.195,1.73580231065,0.227,2.70438
10,21.313,21.761,0.343944196429,0.237,0.154087
11,24.014,25.106,2.87801831502,0.19,3.142796
12,27.196,30.834,0.707402968664,0.279,2.573532
13,31.221,32.865,1.67393187348,0.195,2.751944
14,34.287,36.289,1.64467132867,0.167,3.292632
15,37.617,39.782,1.42463187067,0.211,3.084328
16,40.875,43.115,1.23156785714,0.212,2.758712
17,44.931,47.097,1.26175253924,0.468,2.732956
18,48.756,51.02,1.18272261484,0.226,2.677684
19,52.021,54.381,1.14122372881,0.25,2.693288
20,55.179,57.868,1.34627296393,0.423,3.620128
21,59.782,62.019,1.55223960662,0.245,3.47236
22,64.496,66.834,1.45342172797,0.31,3.3981
23,68.854,71.182,1.38835738832,0.209,3.232096
24,73.136,76.003,1.28459016393,0.303,3.68292
25,78.104,80.663,1.09861352091,0.248,2.811352
26,82.956,85.811,0.942502276708,0.969,2.690844
27,86.242,87.486,2.18436655949,0.444,2.717352
28,88.515,90.004,1.80348690396,0.253,2.685392
29,91.436,93.052,1.93653960396,0.827,3.129448
30,94.059,96.419,1.60588644068,0.235,3.789892
31,98.68,100.601,1.7345715773,0.277,3.332112
32,102.133,104.006,1.66409610251,0.192,3.116852
33,105.711,108.096,1.29227337526,0.295,3.082072
34,110.259,112.515,1.43633333333,0.425,3.240368
35,113.38,116.149,1.20974503431,0.421,3.349784
36,117.298,119.571,1.4045824901,0.26,3.192616
37,120.665,126.228,0.562918569117,0.769,3.131516
38,127.505,128.197,0.396166184971,0.207,0.274147
