ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.71,1.44,1.5416,0.03,1.125368
2,1.47,1.76,2.42046896552,0.01,0.701936
3,2.12,5.771,0.856375787455,0.3,3.126628
4,5.841,6.501,1.66579393939,0.02,1.099424
5,6.771,7.501,1.69277260274,0.06,1.235724
6,7.711,8.551,1.41581904762,0.03,1.189288
7,8.711,9.971,0.892403174603,0.04,1.124428
8,10.061,11.101,1.02749230769,0.02,1.068592
9,11.271,12.311,1.17644615385,0.07,1.223504
10,12.391,13.51,1.08482216265,0.03,1.213916
11,13.61,14.7,1.0364146789,0.05,1.129692
12,14.82,15.871,1.15787250238,0.04,1.216924
13,15.971,17.241,0.95805984252,0.02,1.216736
14,17.341,18.491,1.00424695652,0.02,1.154884
15,18.591,19.511,1.27676521739,0.02,1.174624
16,19.651,20.491,1.41537142857,0.04,1.188912
17,23.602,29.382,0.999067128028,0.07,5.774608
18,29.622,35.153,1.03085590309,0.04,5.701664
19,39.123,45.123,0.932104,0.04,5.592624
20,49.674,55.554,0.964970748299,0.02,5.674028
21,59.224,64.324,1.14949098039,0.02,5.862404
22,68.674,74.135,1.07164475371,0.02,5.852252
23,80.035,84.716,1.15346293527,0.04,5.39936
24,89.746,95.267,1.00735446477,0.04,5.561604
25,98.597,99.137,0.890214814815,0.02,0.480716
