ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.141,1.258,3.51415384615,0.03,0.411156
2,1.315,1.621,1.53410457516,0.296,0.469436
3,1.966,2.148,2.82,0.059,0.51324
4,2.292,2.453,3.72730434783,0.041,0.600096
5,2.865,3.564,5.17363090129,0.028,3.616368
6,5.962,6.843,4.27385244041,0.055,3.765264
7,9.028,9.927,3.97100333704,0.046,3.569932
8,11.902,12.768,4.03830946882,0.025,3.497176
9,14.765,15.559,4.59984382872,0.037,3.652276
10,17.713,18.28,6.58232098765,0.044,3.732176
11,20.518,21.223,5.09653333333,0.042,3.593056
12,23.677,24.664,3.32152380952,0.695,3.278344
13,26.976,28.178,3.20992013311,0.922,3.858324
14,30.543,32.308,2.09612011331,0.162,3.699652
15,33.623,34.529,3.55851214128,0.687,3.224012
16,36.628,37.727,3.4288189263,0.349,3.768272
17,40.191,41.308,3.47825246195,0.133,3.885208
18,43.604,44.36,4.48937037037,0.351,3.393964
19,46.542,47.29,4.77690909091,0.557,3.573128
20,49.491,50.54,3.65497807436,0.231,3.834072
21,52.921,53.874,3.65071143757,0.029,3.479128
22,56.038,57.101,3.3297046096,0.265,3.539476
23,59.149,59.96,4.61469297164,0.218,3.742516
24,62.195,63.392,2.71759732665,0.174,3.252964
25,64.787,66.211,2.28887359551,0.069,3.259356
26,68.003,69.554,2.54121212121,1.123,3.94142
27,71.851,72.712,4.07180487805,0.026,3.505824
28,74.906,75.521,6.24679674797,0.072,3.84178
29,77.737,78.758,3.54438001959,0.595,3.618812
30,81.474,82.364,3.72092134831,0.255,3.31162
31,84.363,86.262,2.11878672986,0.415,4.023576
32,88.131,89.078,3.6202407603,0.675,3.428368
33,92.153,93.232,3.39306024096,0.058,3.661112
34,94.886,97.199,1.5315538262,2.05,3.542484
35,99.208,100.105,4.12028093645,0.684,3.695892
36,102.328,103.474,3.01882722513,0.574,3.459576
37,105.814,106.906,3.49934798535,0.694,3.821288
38,110.004,110.786,4.21196930946,0.487,3.29376
39,112.621,114.111,2.46393557047,0.356,3.671264
40,116.208,117.717,2.19769383698,0.19,3.31632
41,119.171,121.093,2.08726951093,0.104,4.011732
42,122.335,123.514,3.00050551315,0.241,3.537596
43,125.267,126.089,4.28832116788,0.41,3.525
44,128.748,130.158,2.74173333333,0.746,3.865844
45,132.249,132.991,2.32238274933,0.03,1.723208
46,134.317,134.648,0.553208459215,0.328,0.183112
47,135.067,135.314,2.04973279352,0.038,0.506284
48,135.881,136.883,1.53664670659,0.026,1.53972
49,137.366,138.346,0.97472244898,0.948,0.955228
50,139.153,140.491,1.39580866966,0.627,1.867592
51,141.638,143.131,1.4071667783,0.235,2.1009
52,144.028,145.28,2.00568370607,0.028,2.511116
53,147.059,148.569,1.7173986755,1.418,2.593272
54,150.891,152.688,1.57587312187,0.352,2.831844
55,153.728,154.625,3.24797770346,0.066,2.913436
