ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.524,2.705,0.242601185436,1.177,0.286512
2,2.769,3.674,0.469896132597,0.898,0.425256
3,5.336,9.29,0.504946889226,3.914,1.99656
4,9.855,13.438,0.609753837566,0.419,2.184748
5,14.291,15.881,0.661547169811,1.58,1.05186
6,16.471,19.893,0.453518410286,3.402,1.55194
7,21.213,22.851,0.37863980464,1.628,0.620212
8,23.501,25.841,0.202381196581,2.33,0.473572
9,26.441,28.354,0.36607422896,1.903,0.7003
10,29.064,30.614,0.339370322581,1.54,0.526024
11,31.274,32.521,0.479874899759,1.237,0.598404
12,33.221,34.501,0.366159375,1.27,0.468684
13,37.429,44.772,0.535197058423,0.27,3.929952
14,52.469,55.329,0.543096503497,2.84,1.553256
15,57.479,59.269,0.361191061453,1.78,0.646532
16,59.979,61.099,0.452375,1.11,0.50666
17,61.779,63.227,0.351850828729,1.438,0.50948
18,63.677,65.407,0.313949132948,1.72,0.543132
19,66.117,67.949,0.335259825328,1.822,0.614196
20,68.609,69.919,0.410442748092,1.3,0.53768
21,70.534,72.114,0.428473417722,1.57,0.676988
22,72.748,75.238,1.31539598394,0.27,3.275336
23,76.248,82.247,0.614549091515,0.29,3.68668
24,82.441,87.279,0.700006614303,0.288,3.386632
25,87.69,97.019,0.4147325544,0.25,3.86904
26,97.306,97.645,0.0415457227139,0.304,0.014084
27,98.516,103.152,0.621746333046,1.27,2.882416
28,103.422,107.141,0.790520032267,0.35,2.939944
29,107.605,112.128,0.657189476011,0.173,2.972468
30,112.851,118.093,0.634831743609,0.34,3.327788
31,118.453,123.182,0.808411926412,0.28,3.82298
32,123.542,131.214,0.453826903024,0.55,3.48176
33,131.584,133.02,0.138614206128,0.28,0.19905
34,133.113,135.966,0.765442691903,0.36,2.183808
35,136.396,139.534,0.680826003824,0.34,2.136432
36,140.244,143.145,0.675400206825,2.87,1.959336
37,144.746,146.836,0.851397129187,2.06,1.77942
38,148.405,150.875,1.16681781377,0.19,2.88204
39,151.595,155.686,0.889817648497,0.18,3.640244
40,155.996,161.235,0.701151364764,0.18,3.673332
41,161.625,166.847,0.688781309843,0.63,3.596816
42,167.284,171.703,0.816666214076,0.18,3.608848
43,172.193,176.147,0.91594132524,0.31,3.621632
44,176.367,179.774,0.820203111242,0.34,2.794432
45,180.064,183.765,0.901902188598,0.28,3.33794
46,184.345,188.354,0.608362185084,0.32,2.438924
47,188.787,191.067,1.24624210526,0.21,2.841432
48,191.717,193.532,0.659330027548,0.27,1.196684
