ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.695,1.988,1.84855972696,0.032,0.541628
2,3.011,3.225,2.96231775701,0.031,0.633936
3,4.084,4.329,2.58672653061,0.03,0.633748
4,4.86,6.386,1.81950982962,0.034,2.776572
5,7.61,8.329,3.81438664812,0.038,2.742544
6,10.207,11.122,3.30551256831,0.034,3.024544
7,12.926,13.732,3.691191067,0.033,2.9751
8,15.524,16.603,2.65134012975,0.044,2.860796
9,18.163,18.861,4.2539713467,0.037,2.969272
10,20.73,22.301,1.69582940802,0.034,2.664148
11,23.518,24.398,3.49573181818,0.025,3.076244
12,26.145,26.815,4.44549850746,0.033,2.978484
13,28.884,29.614,4.00517260274,0.036,2.923776
14,31.552,32.186,4.55470031546,0.039,2.88768
15,34.119,35.26,2.52852585451,0.057,2.885048
16,36.733,37.331,4.75690301003,0.027,2.844628
17,39.201,39.828,4.81813716108,0.031,3.020972
18,41.657,42.528,3.54976808266,0.04,3.091848
19,44.283,45.033,3.62213333333,0.03,2.7166
20,46.735,47.442,4.23890806223,0.032,2.996908
21,49.45,50.419,3.05107120743,0.037,2.956488
22,51.987,53.018,2.97444810863,0.036,3.066656
23,54.499,55.329,3.37131566265,0.032,2.798192
24,56.986,58.433,2.09489426399,0.036,3.031312
25,59.956,63.335,0.842745190885,0.038,2.847636
26,63.594,65.784,1.35437260274,0.293,2.966076
27,67.185,68.427,2.28930112721,0.108,2.843312
28,69.661,70.69,2.96268999028,0.027,3.048608
29,72.184,73.535,2.15427683198,0.041,2.910428
30,74.841,76.35,1.92995891319,0.066,2.912308
31,77.363,78.898,1.95801693811,0.045,3.005556
32,80.317,81.36,2.81279002876,0.031,2.93374
33,82.789,84.033,2.25086173633,0.037,2.800072
34,85.158,86.981,1.63239275919,0.042,2.975852
35,88.064,89.031,3.01169389866,0.031,2.912308
36,90.541,91.543,3.07235528942,0.148,3.0785
37,93.318,94.396,2.65118367347,0.066,2.857976
38,95.909,97.41,1.93661292472,0.042,2.906856
39,98.621,99.835,2.41178912685,0.04,2.927912
40,101.075,102.515,1.86080833333,0.039,2.679564
41,103.55,104.682,2.64844169611,0.045,2.998036
42,106.267,107.97,1.7529371697,0.039,2.985252
43,108.798,110.071,2.20490180676,0.068,2.80684
44,111.063,112.075,3.06911857708,0.034,3.105948
45,114.022,115.922,1.51399368421,0.048,2.876588
46,116.714,118.441,1.59957845976,0.037,2.762472
47,119.284,120.636,2.2169260355,0.047,2.997284
48,121.866,123.111,2.31202248996,0.027,2.878468
49,124.557,125.889,2.09947447447,0.039,2.7965
50,128.145,129.198,2.58950807217,0.034,2.726752
51,133.705,134.553,3.03526886792,0.038,2.573908
52,137.878,138.529,4.04214439324,0.037,2.631436
53,142.138,142.997,3.40041443539,0.034,2.920956
54,148.375,149.472,2.70689152233,0.05,2.96946
55,153.417,154.401,2.54392276423,0.041,2.50322
56,157.958,159.117,2.59469197584,0.029,3.007248
57,163.687,165.874,1.36302149063,0.028,2.980928
58,168.763,170.129,2.02726207906,0.06,2.76924
59,173.432,174.207,3.75345032258,0.045,2.908924
60,178.752,181.593,1.05223090461,0.037,2.989388
61,183.947,185.352,1.77335516014,0.041,2.491564
62,187.52,188.829,2.14297020626,0.04,2.805148
63,194.113,194.585,3.82771186441,0.034,1.80668
64,197.612,198.345,0.35804638472,0.071,0.262448
65,202.896,203.081,0.564,0.074,0.10434
