ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.044,5.151,0.305351400181,0.05,0.338024
2,6.581,7.823,0.54144605475,0.072,0.672476
3,8.113,8.792,0.286631811487,0.08,0.194623
4,10.535,10.811,0.43940942029,0.06,0.121277
5,10.847,11.447,1.0246,0.06,0.61476
6,11.767,12.217,1.44300444444,0.06,0.649352
7,12.587,14.182,0.338989341693,0.06,0.540688
8,14.442,15.012,0.931424561404,0.06,0.530912
9,15.492,15.938,1.56849327354,0.07,0.699548
10,16.574,16.834,2.01304615385,0.06,0.523392
11,17.424,17.584,2.7918,0.06,0.446688
12,18.044,18.214,2.87971764706,0.06,0.489552
13,18.654,19.854,0.51794,0.07,0.621528
14,20.294,20.514,2.43289090909,0.06,0.535236
15,21.156,21.356,3.17344,0.05,0.634688
16,21.976,23.439,0.302496240602,0.383,0.442552
17,23.759,24.729,0.428329896907,0.36,0.41548
18,25.099,25.459,1.13061111111,0.05,0.40702
19,25.929,26.111,0.927692307692,0.067,0.16884
20,26.961,34.469,0.316730420884,0.38,2.378012
21,34.789,39.651,0.794572603867,0.28,3.863212
22,40.441,43.791,0.85183641791,0.24,2.853652
23,44.271,47.191,1.06310136986,0.08,3.104256
24,47.761,51.971,0.602537767221,0.39,2.536684
25,52.281,56.652,0.709634408602,0.41,3.101812
26,56.852,60.574,0.107520150457,0.27,0.40019
27,70.991,72.531,0.577916883117,0.71,0.889992
28,72.951,73.211,3.08898461538,0.07,0.803136
29,73.881,74.534,1.40179479326,0.06,0.915372
30,75.121,75.721,1.55444666667,0.09,0.932668
31,76.386,77.175,1.16421799747,0.062,0.918568
32,77.445,78.495,0.84403047619,0.07,0.886232
33,78.875,79.465,1.42848135593,0.07,0.842804
34,79.905,80.665,1.02979473684,0.06,0.782644
35,80.945,81.717,0.911020725389,0.109,0.703308
36,82.077,83.027,1.02529263158,0.06,0.974028
37,83.537,84.237,1.29451428571,0.06,0.90616
38,84.577,85.177,1.54661333333,0.07,0.927968
39,85.607,85.957,1.71993142857,0.06,0.601976
40,86.239,89.98,0.614404704624,0.29,2.298488
41,90.592,94.772,0.629620095694,0.302,2.631812
42,95.204,98.71,0.811574443811,0.06,2.84538
43,99.28,102.973,0.684497156783,0.38,2.527848
44,103.428,106.7,0.841920537897,0.472,2.754764
45,107.198,110.454,1.02787960688,0.302,3.346776
46,111.19,112.624,1.81785774059,0.082,2.606808
47,113.844,118.212,0.70302014652,0.462,3.070792
48,118.592,123.482,0.612403271984,0.41,2.994652
49,124.192,130.308,0.452079136691,0.38,2.764916
50,130.718,135.396,0.69854980761,0.28,3.267816
51,135.948,141.929,0.4478017054,0.28,2.678302
