ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.552,0.792,0.5875,0.23,0.141
2,0.832,1.02,0.809,0.168,0.152092
3,1.127,1.481,0.950596045198,0.252,0.336511
4,1.646,3.34,0.291214876033,0.573,0.493318
5,3.353,3.388,9.69005714286,0.02,0.339152
6,3.548,4.135,0.706201022147,0.412,0.41454
7,4.313,4.755,1.09482352941,0.23,0.483912
8,4.98,5.589,1.03322824302,0.195,0.629236
9,5.684,5.994,2.09286451613,0.15,0.648788
10,6.319,6.616,2.24080808081,0.155,0.66552
11,7.001,7.403,1.48061691542,0.202,0.595208
12,7.663,7.952,2.05889273356,0.175,0.59502
13,8.348,9.056,0.942920903955,0.15,0.667588
14,9.165,9.56,1.6558278481,0.168,0.654052
15,9.897,10.204,2.0863713355,0.16,0.640516
16,10.594,10.823,2.17226200873,0.11,0.497448
17,11.118,11.509,1.60785677749,0.173,0.628672
18,11.831,12.183,1.23428409091,0.25,0.434468
19,12.498,12.885,1.64002067183,0.15,0.634688
20,13.2,13.675,1.40426105263,0.247,0.667024
21,14.047,14.984,0.683982924226,0.413,0.640892
22,15.084,15.575,1.35199185336,0.23,0.663828
23,15.898,16.378,1.36025833333,0.235,0.652924
24,16.633,17.08,1.37277852349,0.212,0.613632
25,17.365,17.907,1.2518302583,0.213,0.678492
26,18.152,18.547,1.31846835443,0.24,0.520795
27,18.564,22.074,1.02553732194,0.568,3.599636
28,22.534,25.624,1.08273398058,0.612,3.345648
29,25.896,30.26,0.855434463795,0.518,3.733116
30,30.532,34.08,1.00575760992,0.48,3.568428
31,34.529,37.272,1.16288589136,0.662,3.189796
32,38.047,42.809,0.76530449391,0.532,3.64438
33,42.917,45.392,1.35937292929,0.53,3.364448
34,46.148,49.154,1.32087824351,0.555,3.97056
35,49.549,52.823,1.09463775199,0.532,3.583844
36,52.898,57.098,0.877288571429,0.502,3.684612
37,57.263,59.731,1.33192058347,0.552,3.28718
38,60.616,62.87,1.73645607808,0.372,3.913972
39,63.899,67.75,0.970853284861,0.48,3.738756
40,67.864,71.139,1.05699053435,0.438,3.461644
41,71.281,74.638,1.01353112898,0.593,3.402424
42,75.117,78.241,1.19822919334,0.685,3.743268
43,78.898,82.298,1.06319529412,0.5,3.614864
44,82.683,85.785,1.16563636364,0.45,3.615804
45,86.177,89.872,1.01667550744,0.455,3.756616
46,90.022,93.801,0.93935326806,0.567,3.549816
47,94.931,98.424,1.00550128829,0.327,3.512216
48,99.866,102.576,1.36317343173,0.472,3.6942
49,104.337,109.915,0.614488347078,0.587,3.427616
50,110.075,113.077,1.25750832778,0.477,3.77504
51,114.601,117.096,1.38705571142,0.315,3.460704
52,119.553,124.968,0.707039704524,0.536,3.82862
53,125.251,128.619,0.978961995249,0.468,3.297144
54,129.174,133.467,0.843963661775,1.219,3.623136
55,134.83,139.788,0.805806373538,0.535,3.995188
56,139.92,144.397,0.724872905964,0.648,3.245256
57,145.025,150.489,0.683736456808,0.555,3.735936
58,150.685,154.594,0.92994832438,0.595,3.635168
59,155.057,159.315,0.863086895256,0.568,3.675024
60,159.841,164.65,0.727332085673,0.565,3.49774
61,165.095,171.378,0.555173006526,0.549,3.488152
62,171.789,176.468,0.809336182945,0.57,3.786884
63,176.64,180.644,0.892436563437,0.594,3.573316
64,181.059,183.13,0.818539835828,0.515,1.695196
65,183.337,184.065,0.402857142857,0.501,0.29328
66,185.972,186.831,0.427431897555,0.476,0.367164
67,190.913,192.262,0.401085248332,0.991,0.541064
68,196.09,197.581,0.707616364856,0.569,1.055056
69,201.479,206.904,0.342523870968,1.004,1.858192
70,207.065,210.577,0.573742596811,0.678,2.014984
71,212.034,215.138,0.625596649485,0.606,1.941852
72,217.031,219.943,0.732438186813,0.729,2.13286
73,222.27,228.1,0.440171526587,0.493,2.5662
74,228.443,234.254,0.454584064705,0.69,2.641588
75,235.436,237.633,1.14733909877,0.798,2.520704
76,239.102,243.133,0.634191019598,0.77,2.556424
77,243.903,246.848,0.612756196944,0.479,1.804567
