ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.917,4.487,0.598301754386,0.56,0.341032
2,4.554,5.096,0.612560885609,0.534,0.332008
3,5.193,5.737,0.670095588235,0.531,0.364532
4,9.721,10.283,1.55417793594,0.519,0.873448
5,10.652,11.221,1.71876274165,0.531,0.977976
6,11.825,12.321,1.70905645161,0.475,0.847692
7,13.024,13.51,2.31054320988,0.442,1.122924
8,14.421,14.741,2.468675,0.294,0.789976
9,15.356,15.816,2.26826086957,0.426,1.0434
10,16.602,17.028,2.07638497653,0.396,0.88454
11,17.686,18.071,2.60563116883,0.352,1.003168
12,18.836,19.254,2.039215311,0.388,0.852392
13,19.919,20.288,2.61518699187,0.318,0.965004
14,21.019,21.339,2.4892375,0.294,0.796556
15,21.905,22.311,2.47826600985,0.345,1.006176
16,22.968,23.398,2.05269767442,0.397,0.88266
17,24.027,24.453,2.33808450704,0.4,0.996024
18,25.201,25.562,2.46378947368,0.33,0.889428
19,26.294,26.738,2.23101801802,0.417,0.990572
20,27.481,27.822,2.37563636364,0.313,0.810092
21,28.401,28.826,2.42940235294,0.385,1.032496
22,29.601,30.085,1.81707438017,0.462,0.879464
23,30.685,31.337,1.5475398773,0.624,1.008996
24,32.085,32.467,2.1300104712,0.355,0.813664
25,33.115,33.484,2.40069376694,0.339,0.885856
26,34.202,35.139,1.06881109925,0.912,1.001476
27,35.85,36.286,1.94640366972,0.414,0.848632
28,36.875,37.414,2.01847124304,0.502,1.087956
29,38.307,38.619,2.53980769231,0.284,0.79242
30,39.275,39.7,2.47629176471,0.363,1.052424
31,40.517,40.922,2.18637037037,0.378,0.88548
32,41.591,41.948,2.68097478992,0.322,0.957108
33,42.756,43.168,2.05796116505,0.388,0.84788
34,45.083,45.581,2.28091566265,0.456,1.135896
35,50.218,50.652,1.8449124424,0.412,0.800692
36,55.203,55.633,2.46892093023,0.395,1.061636
37,60.25,60.646,2.26644444444,0.363,0.897512
38,65.084,65.818,1.19715531335,0.702,0.878712
39,70.111,70.473,2.52657458564,0.323,0.91462
40,75.082,75.489,2.66202457002,0.377,1.083444
41,80.216,80.586,2.16301621622,0.35,0.800316
42,85.03,85.645,1.67029593496,0.579,1.027232
43,90.248,90.658,2.17254634146,0.379,0.890744
44,94.959,95.404,2.25980224719,0.414,1.005612
45,100.281,100.8,1.76154913295,0.484,0.914244
46,105.082,105.514,2.46793518519,0.396,1.066148
47,110.188,110.54,1.439375,0.336,0.50666
