ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.96,1.397,0.908594965675,0.063,0.397056
2,1.486,2.358,0.557747706422,0.102,0.486356
3,2.478,2.528,0.4406,0.04,0.02203
4,2.708,3.588,0.94705,0.07,0.833404
5,3.738,4.538,0.35244,0.62,0.281952
6,4.738,6.288,1.36864,0.1,2.121392
7,6.888,7.628,2.36041621622,0.12,1.746708
8,8.488,9.418,2.34211612903,0.32,2.178168
9,9.688,10.578,3.69705168539,0.02,3.290376
10,12.508,13.598,2.7896440367,0.04,3.040712
11,15.068,15.978,3.09435604396,0.12,2.815864
12,17.392,18.513,2.50286529884,0.04,2.805712
13,19.587,21.131,1.6473134715,0.05,2.543452
14,21.773,25.053,1.18812560976,0.031,3.897052
15,25.838,32.855,0.396576314664,1.21,2.782776
16,33.401,33.947,5.44717948718,0.042,2.97416
17,35.693,36.377,3.78968421053,0.05,2.592144
18,37.944,38.881,3.03468516542,0.071,2.8435
19,40.259,43.663,1.00655111633,0.102,3.4263
20,43.826,45.448,1.59649321825,0.04,2.589512
21,45.954,47.784,2.02218142077,0.07,3.700592
22,49.062,49.866,4.27910447761,0.05,3.4404
23,51.87,52.368,6.36708433735,0.082,3.170808
24,54.514,55.753,2.50256981437,0.06,3.100684
25,57.163,61.143,0.896778894472,0.06,3.56918
26,61.245,63.195,1.62007794872,0.03,3.159152
27,63.627,64.591,2.82370539419,0.06,2.722052
28,65.886,66.684,3.96614035088,0.05,3.16498
29,68.48,69.208,4.18893956044,0.061,3.049548
30,71.124,72.672,1.88267183463,0.09,2.914376
31,73.456,75.602,1.35165517241,0.08,2.900652
32,76.026,78.084,1.77311953353,0.051,3.64908
33,78.881,80.027,1.90805235602,0.07,2.186628
34,80.713,81.755,2.18653742802,0.056,2.278372
35,82.511,83.943,1.62806424581,0.08,2.331388
36,84.455,86.514,1.25391160758,0.05,2.581804
37,86.661,89.982,1.11724420355,0.03,3.710368
38,90.082,92.926,1.13090857947,0.04,3.216304
39,93.037,96.48,0.972434504792,0.071,3.348092
40,96.582,99.73,1.07759593393,0.03,3.392272
41,99.871,104.877,0.758083899321,0.03,3.794968
42,104.984,108.757,0.976224754837,0.047,3.683296
43,108.937,110.15,1.37153256389,0.03,1.663669
