ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.983,2.118,0.290364757709,0.084,0.329564
2,2.16,2.973,0.509195571956,0.078,0.413976
3,3.008,3.748,0.710589189189,0.096,0.525836
4,4.396,6.938,0.360321007081,0.254,0.915936
5,7.042,8.691,0.541084293511,0.355,0.892248
6,8.795,10.581,0.539789473684,0.319,0.964064
7,10.825,12.855,0.596784236453,0.196,1.211472
8,12.91,13.802,0.459621076233,0.287,0.409982
9,14.025,17.05,0.605826115702,0.256,1.832624
10,17.174,19.662,0.869953376206,0.308,2.164444
11,19.794,23.758,0.676638748739,0.308,2.682196
12,23.882,31.509,0.43831336043,0.346,3.343016
13,31.812,35.233,0.654510377083,0.109,2.23908
14,35.34,39.067,0.600671854038,0.077,2.238704
15,39.163,42.835,0.48489869281,0.141,1.780548
16,42.942,43.819,0.623124287343,0.078,0.54648
17,44.09,48.681,0.698519712481,0.338,3.206904
18,48.928,54.769,0.593611367916,0.34,3.467284
19,54.86,60.564,0.618745441795,0.265,3.529324
20,60.708,66.25,0.610779501985,0.33,3.38494
21,66.341,70.432,0.800895624542,0.292,3.276464
22,70.528,78.502,0.471508903938,0.211,3.759812
23,78.742,83.247,0.62179800222,0.556,2.8012
24,83.382,87.503,0.582339238049,0.093,2.39982
25,87.597,91.651,0.540395658609,0.119,2.190764
26,91.802,95.547,0.474844325768,0.098,1.778292
27,95.648,98.55,0.578576154376,0.085,1.679028
28,98.624,99.002,0.693126984127,0.11,0.262002
29,99.009,103.19,0.673805309735,0.604,2.81718
30,103.28,105.144,0.572673819742,0.251,1.067464
31,105.251,108.907,0.621130196937,0.282,2.270852
32,109.014,111.974,1.13073108108,0.415,3.346964
33,112.312,115.928,0.950398230088,0.293,3.43664
34,116.009,121.462,0.539625160462,0.296,2.942576
35,121.562,126.83,0.644224753227,0.258,3.393776
36,126.972,132.41,0.671794041927,0.359,3.653216
37,132.496,137.985,0.629109856076,0.411,3.453184
38,138.066,143.048,0.624452830189,0.251,3.111024
39,143.109,148.004,0.732527885598,0.485,3.585724
40,148.091,152.611,0.825910619469,0.665,3.733116
41,152.808,155.812,0.988689747004,0.3,2.970024
42,155.899,160.305,0.878001815706,0.378,3.868476
43,160.399,163.69,0.862023701003,0.24,2.83692
44,163.799,164.058,0.641142857143,0.126,0.166056
