ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.49,3.691,0.851144278607,0.107,0.17108
2,5.551,5.649,4.18012244898,0.053,0.409652
3,6.309,6.425,3.72920689655,0.073,0.432588
4,7.231,8.703,2.2544673913,0.134,3.318576
5,9.699,11.879,1.22346605505,1.094,2.667156
6,12.852,13.594,3.25402156334,0.066,2.414484
7,15.095,15.979,3.37847058824,0.058,2.986568
8,17.942,19.31,2.92238304094,0.077,3.99782
9,21.979,30.13,0.330931664826,0.145,2.697424
10,30.558,36.744,0.529354025218,0.155,3.274584
11,37.586,38.683,0.824149498633,0.143,0.904092
12,38.996,39.494,1.84942168675,0.065,0.921012
13,40.1,40.331,4.05787012987,0.054,0.937368
14,41.215,41.492,2.35101805054,0.088,0.651232
15,42.078,42.355,2.19695306859,0.066,0.608556
16,42.971,43.205,2.48658119658,0.09,0.58186
17,43.828,44.081,2.81479841897,0.057,0.712144
18,44.725,45.008,2.34036749117,0.069,0.662324
19,45.602,45.781,4.22002234637,0.041,0.755384
20,46.491,46.939,1.70500892857,0.099,0.763844
21,47.591,48.038,2.05327964206,0.107,0.917816
22,48.861,49.038,5.30542372881,0.06,0.93906
23,49.635,52.166,1.45200474121,0.1,3.675024
24,52.894,54.646,1.98387214612,0.055,3.475744
25,55.75,56.342,6.29196621622,0.09,3.724844
26,58.951,59.658,4.19689391796,0.065,2.967204
27,61.735,62.505,4.51029090909,0.056,3.472924
28,65.021,65.697,4.93666863905,0.061,3.337188
29,67.899,69.908,1.87915778995,0.091,3.775228
30,71.517,73.358,1.9798718088,0.086,3.644944
31,74.825,76.49,2.15550750751,0.066,3.58892
32,77.916,79.501,2.00086561514,0.051,3.171372
33,81.021,83.226,1.69072108844,0.08,3.72804
34,84.302,85.82,2.39012648221,0.074,3.628212
35,87.595,89.585,1.70380904523,0.19,3.39058
36,90.873,92.464,2.29475801383,0.17,3.65096
37,94.073,100.333,0.600608945687,0.116,3.759812
38,100.672,110.657,0.375811717576,0.127,3.75248
39,111.0,115.454,0.736087112708,0.159,3.278532
40,115.738,120.836,0.755392703021,0.117,3.850992
41,121.201,123.918,1.21276260582,0.046,3.295076
42,124.415,125.96,1.67119223301,0.061,2.581992
43,126.906,129.396,1.57995502008,0.095,3.934088
44,130.72,137.462,0.409880154257,0.083,2.763412
45,137.691,150.281,0.295633359809,0.169,3.722024
46,150.558,156.686,0.393548302872,0.158,2.411664
47,157.057,161.596,0.412365719321,0.112,1.871728
48,161.89,167.305,0.594274422899,0.128,3.217996
49,167.707,171.857,0.529163373494,0.143,2.196028
50,172.134,175.092,0.607281947262,0.109,1.79634
51,175.391,178.979,0.670942028986,0.116,2.40734
52,179.204,185.147,0.42190072354,0.114,2.507356
53,185.453,190.157,0.573711734694,0.108,2.69874
54,190.559,196.839,0.537895541401,0.104,3.377984
55,197.19,202.498,0.629346646571,0.119,3.340572
56,202.766,205.727,0.601968253968,0.114,1.782428
