ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.564,1.089,0.795687619048,0.097,0.417736
2,1.14,1.94,0.50055,0.133,0.40044
3,2.02,2.8,0.737538461538,0.06,0.57528
4,2.91,3.289,0.738029023747,0.079,0.279713
5,3.429,5.809,0.833282352941,0.36,1.983212
6,6.709,9.719,0.815707641196,0.323,2.45528
7,9.943,11.241,2.02759013867,0.077,2.631812
8,12.401,13.131,3.08551780822,0.05,2.252428
9,14.301,15.611,2.68179847328,0.07,3.513156
10,17.311,19.471,1.74457037037,0.07,3.768272
11,20.51,21.65,2.83286315789,0.06,3.229464
12,23.31,24.556,2.03737078652,0.07,2.538564
13,25.298,26.734,1.9217632312,0.063,2.759652
14,27.591,28.549,1.78403757829,0.075,1.709108
15,28.875,30.939,1.70302131783,0.075,3.515036
16,32.025,33.761,1.65951152074,0.103,2.880912
17,34.495,36.705,1.63279276018,0.09,3.608472
18,37.825,38.515,4.28013333333,0.07,2.953292
19,40.475,41.695,3.04744918033,0.08,3.717888
20,43.434,44.514,2.83584074074,0.07,3.062708
21,46.604,48.054,2.60373517241,0.07,3.775416
22,49.884,51.414,2.42151372549,0.07,3.704916
23,52.654,56.03,1.05382464455,0.06,3.557712
24,56.863,59.922,1.18017783589,0.08,3.610164
25,60.424,64.897,0.840809300246,2.146,3.76094
26,65.837,66.766,2.24304843918,0.093,2.083792
27,67.591,69.765,1.80822447102,0.127,3.93108
28,70.857,71.898,3.26841882805,0.11,3.402424
29,73.614,75.484,1.94404064171,0.212,3.635356
30,77.007,78.302,2.48566486486,0.103,3.218936
31,79.73,81.486,2.0304214123,0.092,3.56542
32,82.679,83.928,2.24200160128,0.071,2.80026
33,85.203,87.082,1.96214369345,0.102,3.686868
34,88.341,90.581,1.44214464286,0.09,3.230404
35,91.861,93.671,2.16106519337,0.14,3.911528
36,95.601,97.301,1.48232470588,0.08,2.519952
37,98.091,99.041,2.28667368421,0.07,2.17234
38,100.24,102.23,1.85043015075,0.08,3.682356
39,103.24,104.71,2.23540952381,0.13,3.286052
40,106.02,107.42,2.30031428571,0.11,3.22044
41,108.556,110.403,1.50053925284,0.102,2.771496
42,111.236,112.115,2.921592719,0.062,2.56808
43,113.485,116.715,0.798330650155,0.06,2.578608
44,116.984,118.044,1.44795471698,0.07,1.534832
