ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.923,1.429,1.3538972332,0.168,0.685072
2,1.458,1.651,2.68947150259,0.082,0.519068
3,1.696,2.192,1.081,0.149,0.536176
4,2.409,2.957,0.895744525547,0.175,0.490868
5,3.165,4.223,0.47781852552,0.287,0.505532
6,4.613,5.115,1.55455776892,0.32,0.780388
7,5.796,6.493,1.05193687231,0.131,0.7332
8,6.642,7.241,1.22780634391,0.142,0.735456
9,7.558,8.253,1.1093352518,0.108,0.770988
10,8.429,9.16,1.01561149111,0.141,0.742412
11,9.31,9.797,1.53526899384,0.113,0.747676
12,10.028,10.578,1.39837818182,0.106,0.769108
13,10.811,11.57,0.977649538867,0.16,0.742036
14,11.742,12.464,1.03582271468,0.235,0.747864
15,12.741,13.473,1.05120765027,0.187,0.769484
16,21.658,22.612,0.777815513627,0.309,0.742036
17,31.669,32.301,1.18243670886,0.179,0.7473
18,41.612,42.335,1.06689349931,0.146,0.771364
19,51.781,52.346,1.316,0.103,0.74354
20,61.829,62.514,1.09067445255,0.169,0.747112
21,71.905,72.355,0.58656,0.133,0.263952
