ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.41,0.77,1.14993333333,0.09,0.413976
2,0.82,2.188,0.356760233918,0.11,0.488048
3,2.238,3.062,0.797402912621,0.12,0.65706
4,3.222,3.994,1.24513471503,0.132,0.961244
5,4.324,6.552,1.57243267504,0.172,3.50338
6,7.434,11.196,1.0008676236,0.19,3.765264
7,11.536,15.1,0.973179573513,0.13,3.468412
8,15.22,17.554,1.14926478149,0.16,2.682384
9,17.854,20.185,1.39641012441,0.14,3.255032
10,20.787,23.961,1.07629111531,0.12,3.416148
11,24.101,25.545,1.60724376731,0.06,2.32086
12,26.095,28.972,0.866616614529,0.12,2.493256
13,29.095,30.525,1.36661538462,0.059,1.95426
14,30.805,33.906,0.989894872622,0.42,3.069664
15,34.057,36.331,1.13643271768,0.103,2.584248
16,36.474,38.415,1.52259659969,0.081,2.95536
17,38.795,41.451,1.4485060241,0.03,3.847232
18,42.101,44.916,0.958031971581,0.14,2.69686
19,45.006,48.181,1.24891212598,0.09,3.965296
20,48.675,50.358,1.55236838978,0.07,2.612636
21,50.808,53.029,1.48723998199,0.05,3.30316
22,53.539,55.723,1.52767216117,0.1,3.336436
23,56.537,59.281,1.11786005831,0.05,3.067408
24,59.601,61.675,1.45486981678,0.04,3.0174
25,62.155,64.794,1.45057067071,0.04,3.828056
26,65.074,67.341,1.52041993824,0.04,3.446792
27,67.971,70.677,1.26167036216,0.062,3.41408
28,71.067,74.601,0.871162422184,0.08,3.078688
29,74.694,77.31,1.37679816514,0.054,3.601704
30,77.963,80.435,1.48293365696,0.04,3.665812
31,80.925,87.149,0.531287275064,1.74,3.306732
32,87.389,90.829,1.02853488372,0.21,3.53816
33,91.159,94.916,0.900068139473,0.109,3.381556
34,95.176,97.861,1.35640074488,0.08,3.641936
35,98.582,101.189,1.34080705792,0.07,3.495484
36,101.359,106.45,0.695131015518,0.04,3.538912
37,106.78,109.559,1.26905073768,0.05,3.526692
