ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.475,0.917,0.977429864253,0.117,0.432024
2,0.96,1.422,1.12922077922,0.07,0.5217
3,1.515,1.865,1.3724,0.082,0.48034
4,1.975,2.127,0.941263157895,0.102,0.143072
5,2.31,3.67,1.08404117647,0.097,1.474296
6,3.775,5.985,1.59281085973,0.105,3.520112
7,6.677,9.532,1.07485954466,0.11,3.068724
8,9.742,10.827,2.10525345622,0.08,2.2842
9,11.625,15.341,1.03222927879,0.18,3.835764
10,15.764,18.185,1.22786286658,0.082,2.972656
11,18.385,21.262,1.10258046576,0.232,3.172124
12,21.407,24.326,1.11640698869,0.098,3.258792
13,25.276,27.501,1.66166651685,0.047,3.697208
14,28.426,30.435,1.37439323046,0.126,2.761156
15,31.163,33.308,1.1379039627,0.04,2.440804
16,33.673,36.556,1.33556295525,0.15,3.850428
17,37.448,39.358,2.02646282723,0.285,3.870544
18,41.576,42.778,2.93480199667,0.12,3.527632
19,44.663,45.568,3.59277348066,0.183,3.25146
20,47.507,48.332,3.10940606061,0.15,2.56526
21,49.841,50.976,2.7814061674,0.113,3.156896
22,52.344,53.071,3.49726547455,0.1,2.542512
23,54.414,55.434,3.01131764706,0.155,3.071544
24,56.829,58.114,2.92197354086,0.105,3.754736
25,59.892,60.839,2.80650052798,0.117,2.657756
26,62.078,63.083,2.66810348259,0.107,2.681444
27,64.228,65.505,2.96250900548,0.115,3.783124
28,67.48,68.535,3.31931374408,0.108,3.501876
29,70.455,71.456,3.24445554446,0.148,3.2477
30,73.178,74.018,3.52141904762,0.085,2.957992
31,75.596,76.655,3.66679886686,0.052,3.88314
32,78.746,79.61,2.99646759259,0.133,2.588948
33,80.958,81.808,3.55342117647,0.167,3.020408
34,83.598,84.588,3.53307070707,0.135,3.49774
35,86.503,87.394,4.18811672278,0.122,3.731612
36,89.342,90.129,3.85029733164,0.145,3.030184
37,91.859,92.609,3.91416,0.138,2.93562
38,93.692,94.253,3.83540106952,0.12,2.15166
39,94.327,95.06,3.21292769441,0.268,2.355076
40,95.208,95.285,19.1467012987,0.045,1.474296
41,98.628,98.713,36.1026352941,0.035,3.068724
42,101.04,101.113,31.2904109589,0.053,2.2842
43,134.209,134.294,37.1399529412,0.042,3.156896
44,157.962,158.044,36.0730731707,0.042,2.957992
45,160.342,160.462,32.3595,0.067,3.88314
46,163.427,163.497,36.9849714286,0.04,2.588948
47,173.46,173.543,36.5082409639,0.038,3.030184
48,178.261,179.298,3.19183027965,0.24,3.309928
49,180.993,182.207,2.94652059308,0.08,3.577076
50,183.974,185.414,2.41449444444,0.26,3.476872
51,186.842,188.07,2.44507166124,0.167,3.002548
52,189.527,190.655,3.34816666667,0.11,3.776732
53,192.48,193.267,3.0722592122,0.135,2.417868
54,194.575,195.81,2.80797408907,0.165,3.467848
55,197.413,198.561,3.36254703833,0.095,3.860204
56,200.481,201.876,2.54291899642,0.127,3.547372
57,203.293,204.491,2.75440400668,0.125,3.299776
58,205.962,206.667,3.156,0.155,2.22498
59,207.712,208.147,0.872579310345,0.232,0.379572
60,227.443,227.808,0.720049315068,0.09,0.262818
61,227.818,228.528,0.734788732394,0.11,0.5217
62,228.563,229.073,0.941843137255,0.045,0.48034
63,229.138,229.396,1.13455813953,0.093,0.292716
64,229.478,229.893,1.43333012048,0.118,0.594832
65,230.093,230.628,1.08548037383,0.145,0.580732
66,230.793,231.186,1.24615776081,0.098,0.48974
67,231.383,231.843,1.18685217391,0.045,0.545952
68,232.011,232.451,1.17756363636,0.102,0.518128
69,232.591,232.811,0.3818,0.162,0.083996
70,232.851,233.293,0.977429864253,0.08,0.432024
71,233.351,233.371,26.085,0.012,0.5217
72,233.543,233.606,7.62444444444,0.058,0.48034
73,233.931,233.953,13.3052727273,0.02,0.292716
74,234.228,234.268,14.8708,0.02,0.594832
75,234.794,234.837,13.5053953488,0.035,0.580732
76,235.294,235.339,10.8831111111,0.04,0.48974
77,236.212,236.26,10.7943333333,0.043,0.518128
78,236.685,237.0,1.57561904762,0.017,0.49632
79,237.127,237.6,1.19676109937,0.165,0.566068
80,237.78,238.295,1.09259029126,0.14,0.562684
81,238.467,238.795,1.51087804878,0.19,0.495568
82,239.135,239.362,1.8394185022,0.12,0.417548
83,239.677,240.202,1.25046857143,0.238,0.656496
84,240.495,240.815,2.1508375,0.105,0.688268
85,241.162,241.637,1.33183157895,0.183,0.63262
86,241.895,242.192,2.21675420875,0.11,0.658376
87,242.585,242.762,1.34408474576,0.112,0.237903
88,244.88,244.967,36.2861609195,0.035,3.156896
89,256.761,256.841,33.51805,0.038,2.681444
90,264.63,264.717,37.3298850575,0.06,3.2477
91,272.713,272.793,32.36185,0.035,2.588948
92,277.345,277.445,34.9774,0.038,3.49774
