ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.477,1.005,0.778704545455,0.497,0.411156
2,1.126,1.665,0.87093877551,0.519,0.469436
3,1.789,2.421,0.812088607595,0.615,0.51324
4,3.448,6.157,1.29136360281,0.068,3.498304
5,6.443,10.538,0.883117948718,0.036,3.616368
6,10.604,16.003,0.697400259307,0.07,3.765264
7,16.243,18.025,1.30903703704,0.08,2.332704
8,18.512,20.392,1.0897,1.826,2.048636
9,21.891,25.169,0.679048200122,0.134,2.22592
10,26.587,28.178,0.14572972973,0.104,0.231856
11,29.023,30.754,1.0602287695,1.68,1.835256
12,32.566,34.082,1.15602638522,1.401,1.752536
13,35.455,37.236,0.812801796743,1.744,1.4476
14,39.261,41.175,0.728229885057,1.874,1.393832
15,42.954,48.518,0.664926671459,0.192,3.699652
16,49.136,53.867,0.681465229338,0.096,3.224012
17,54.362,58.715,0.865672409832,0.066,3.768272
18,58.786,65.614,0.569011130639,0.137,3.885208
19,66.451,67.369,0.376283224401,0.158,0.345428
20,67.461,70.025,0.849079563183,0.259,2.17704
21,70.686,74.489,0.57027820142,0.081,2.168768
22,75.017,81.0,0.400069530336,0.077,2.393616
23,81.794,84.612,0.604562100781,2.758,1.703656
24,87.083,88.167,0.599033210332,1.015,0.649352
25,89.154,90.933,0.327599775155,1.762,0.5828
26,91.806,93.048,0.37660547504,1.228,0.467744
27,93.732,95.051,0.516536770281,1.297,0.681312
28,95.822,97.602,0.352869662921,1.755,0.628108
29,98.271,99.874,0.412474111042,1.583,0.661196
30,101.703,105.25,1.08310685086,0.201,3.84178
31,105.849,109.679,0.944859530026,0.072,3.618812
32,110.211,113.614,0.973147223038,0.087,3.31162
33,114.062,122.139,0.498152284264,0.084,4.023576
34,122.602,128.323,0.599260269184,0.1,3.428368
35,129.221,134.636,0.676105632502,0.089,3.661112
36,135.421,141.788,0.55638196953,0.108,3.542484
37,141.925,146.968,0.697035891335,0.112,3.515152
38,147.768,151.008,0.924971604938,0.139,2.996908
39,152.344,155.409,0.93251680261,0.118,2.858164
40,155.652,159.125,0.877964871869,0.252,3.049172
41,159.323,161.715,0.924615802676,0.079,2.211681
42,162.076,165.33,1.01221880762,0.305,3.29376
43,166.817,170.563,0.98004911906,0.088,3.671264
44,171.425,175.832,0.752511912866,0.175,3.31632
45,176.673,180.392,1.07871255714,0.162,4.011732
46,181.395,186.902,0.594826947521,0.721,3.275712
47,187.78,190.616,0.705662905501,2.738,2.00126
48,191.002,191.948,0.619048625793,0.916,0.58562
49,192.728,193.553,0.671558787879,0.791,0.554036
50,194.024,195.352,0.506524096386,1.305,0.672664
