ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.043,2.788,0.609464756447,0.287,1.063516
2,2.832,4.776,0.580053497942,0.173,1.127624
3,4.865,6.06,0.415261924686,0.458,0.496238
4,6.424,8.05,0.867280442804,0.337,1.410198
5,8.315,15.095,0.612414159292,0.261,4.152168
6,15.606,19.592,0.81826693427,0.342,3.261612
7,19.722,22.562,1.21021690141,0.227,3.437016
8,23.299,26.198,1.12929699897,0.322,3.273832
9,26.861,28.234,0.594241806264,0.198,0.815894
10,28.777,30.374,3.53927363807,0.185,5.65222
11,33.497,40.33,0.860100687838,0.327,5.877068
12,40.399,46.956,0.843118499314,0.336,5.528328
13,48.071,51.793,1.59390865126,0.303,5.932528
14,53.453,62.028,0.661738075802,0.19,5.674404
15,62.151,65.046,1.74784801382,0.25,5.06002
16,66.543,69.577,1.94066315096,0.272,5.887972
17,71.634,74.453,2.04159063498,0.262,5.755244
18,76.798,81.966,1.18485835913,0.33,6.123348
19,83.673,88.137,1.20818637993,0.377,5.393344
20,88.991,92.318,1.75800060114,0.357,5.848868
21,94.544,97.881,1.70653521127,0.44,5.694708
22,99.718,103.069,1.7327305282,0.332,5.80638
23,105.318,109.631,1.28797217714,0.454,5.555024
24,110.952,114.423,1.4714479977,0.425,5.107396
25,115.952,117.202,0.535424,0.314,0.66928
