ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.877,1.71,0.292090036014,0.337,0.243311
2,1.745,4.075,0.260698712446,0.245,0.607428
3,4.112,5.028,0.580008733624,0.168,0.531288
4,5.093,6.239,0.419144851658,0.191,0.48034
5,6.599,6.703,5.42307692308,0.051,0.564
6,7.21,8.289,0.638398517146,0.291,0.688832
7,8.53,8.651,6.57689256198,0.074,0.795804
8,8.878,10.25,0.557970845481,0.245,0.765536
9,10.344,10.434,7.93986666667,0.048,0.714588
10,10.913,11.0,9.37622988506,0.042,0.815732
11,12.214,14.549,1.29337558887,0.216,3.020032
12,14.96,17.721,1.00162260051,0.505,2.76548
13,18.549,20.721,1.26224861878,0.276,2.741604
14,21.817,26.689,0.119835385878,0.261,0.583838
15,27.259,27.525,8.95615037594,0.05,2.382336
16,29.777,31.779,1.11466533467,0.291,2.23156
17,32.515,35.455,0.766387755102,0.247,2.25318
18,35.985,36.434,5.28326057906,0.078,2.372184
19,38.267,40.672,0.945628274428,0.198,2.274236
20,42.084,44.551,1.45926712606,0.342,3.600012
21,45.892,49.264,0.968211150652,0.543,3.264808
22,49.677,49.981,10.6764210526,0.055,3.245632
23,52.23,54.437,1.57265790666,0.398,3.470856
24,56.093,58.204,1.46623969683,0.254,3.095232
25,59.583,61.464,1.80883785221,0.27,3.402424
26,62.918,63.241,8.57058823529,0.132,2.7683
27,65.211,65.465,11.3577165354,0.044,2.88486
28,67.849,74.607,0.472169872743,0.283,3.190924
29,75.173,78.056,1.41864030524,0.175,4.08994
30,79.824,80.269,7.8292494382,0.06,3.484016
31,82.256,82.826,6.09021052632,0.26,3.47142
32,85.335,87.326,1.70323656454,0.28,3.391144
33,89.072,89.626,5.41331407942,0.036,2.998976
34,91.597,94.519,1.0903613963,0.557,3.186036
35,95.794,100.045,0.863137144201,0.281,3.669196
36,101.067,102.95,1.21196601168,0.174,2.282132
37,104.168,108.902,0.819154203633,0.249,3.877876
38,109.781,112.194,1.48444426026,0.49,3.581964
39,114.023,116.588,1.24233918129,0.235,3.1866
40,118.189,119.022,3.32960864346,0.11,2.773564
41,121.38,121.942,5.41787900356,0.049,3.044848
42,123.673,126.429,1.07526995646,0.321,2.963444
43,127.155,130.301,0.955298156389,0.388,3.005368
44,131.061,133.246,1.46106544622,0.297,3.192428
45,134.539,136.563,1.68624110672,0.225,3.412952
46,138.572,140.486,1.37336259143,0.327,2.628616
47,141.516,141.819,9.55201320132,0.056,2.89426
48,143.938,146.697,1.31252482784,0.284,3.621256
49,147.928,150.025,1.01297663329,0.266,2.124212
50,150.52,151.897,1.1610399419,0.391,1.598752
51,152.998,154.176,2.06464855688,0.202,2.432156
52,155.719,160.288,0.689251039615,0.262,3.149188
53,161.344,164.949,0.860419417476,0.189,3.101812
54,165.844,167.658,0.993270121279,0.175,1.801792
