ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.921,1.243,1.1998136646,0.212,0.38634
2,1.293,1.919,0.763111821086,0.487,0.477708
3,1.969,2.184,2.04001860465,0.116,0.438604
4,2.269,2.521,0.923587301587,0.193,0.232744
5,2.653,2.856,2.1837635468,0.095,0.443304
6,3.112,3.685,0.689614310646,0.469,0.395149
7,3.91,5.234,2.26253172205,0.556,2.995592
8,6.886,8.196,2.70490381679,0.24,3.543424
9,9.847,11.187,2.74942985075,0.174,3.684236
10,12.586,13.929,2.1505912137,0.179,2.888244
11,15.281,16.588,2.86717980107,0.344,3.747404
12,18.521,20.889,1.4599375,0.434,3.457132
13,22.738,23.95,2.94579867987,0.112,3.570308
14,25.989,27.674,2.00172581602,0.106,3.372908
15,29.342,30.822,2.45035135135,0.11,3.62652
16,32.588,33.922,2.63355022489,0.24,3.513156
17,35.702,37.637,1.94188940568,0.53,3.757556
18,39.255,40.497,1.93388727858,0.491,2.401888
19,41.562,43.136,2.09141041931,0.578,3.29188
20,44.689,45.923,2.44141004862,0.383,3.0127
21,47.472,48.424,2.83718067227,0.102,2.700996
22,49.777,51.169,1.84731609195,0.599,2.571464
23,52.338,53.173,3.11156886228,0.096,2.59816
24,54.495,56.375,1.9894,0.232,3.740072
25,57.647,59.833,1.57572552608,0.464,3.444536
26,61.458,63.212,1.70561231471,0.233,2.991644
27,64.058,65.781,2.16270922809,0.603,3.726348
28,67.674,69.208,2.03147848761,0.586,3.116288
29,70.825,71.84,2.32434679803,0.33,2.359212
30,73.058,74.16,2.89352813067,0.162,3.188668
31,75.699,77.987,1.6355506993,0.323,3.74214
32,78.989,80.597,2.01760945274,0.673,3.244316
33,82.005,83.297,2.7373498452,0.237,3.536656
34,84.8,85.918,2.91416815742,0.207,3.25804
35,87.509,88.7,3.00200167926,0.191,3.575384
36,90.564,91.981,1.72981227946,0.569,2.451144
37,93.18,94.66,1.20853513514,0.563,1.788632
38,95.295,96.881,2.33399747793,0.244,3.70172
39,98.551,99.183,2.49724683544,0.121,1.57826
40,99.887,100.874,1.47638095238,0.524,1.457188
41,101.672,102.601,1.53496232508,0.514,1.42598
42,103.267,104.155,2.77003603604,0.125,2.459792
43,105.373,106.398,2.51883317073,0.099,2.581804
44,107.593,108.526,2.90180921758,0.125,2.707388
45,109.878,111.363,2.42159191919,0.15,3.596064
46,112.818,114.822,1.29264071856,0.486,2.590452
47,115.502,116.911,1.73296238467,0.148,2.441744
48,117.566,118.991,2.30929964912,0.514,3.290752
49,120.587,122.13,2.37333246922,0.505,3.662052
50,124.112,125.178,3.26707317073,0.162,3.4827
51,127.028,128.681,2.22017422868,0.722,3.669948
52,130.584,131.777,3.20356412406,0.111,3.821852
53,135.114,136.681,2.24388257817,0.51,3.516164
54,139.38,141.167,1.85012199217,0.691,3.306168
55,144.396,146.187,2.0379787828,0.634,3.65002
56,149.735,151.489,2.24871151653,0.532,3.94424
57,155.342,156.884,2.19967315175,0.489,3.391896
58,159.864,161.371,2.35218314532,0.567,3.54474
59,164.798,165.795,3.66364292879,0.098,3.652652
60,169.736,171.145,2.25893541519,0.074,3.18284
61,175.281,176.595,2.99483713851,0.158,3.935216
62,180.221,181.234,3.38641263574,0.073,3.430436
63,184.666,185.774,3.44983393502,0.088,3.822416
64,189.787,193.498,0.896634869307,0.472,3.327412
65,195.233,196.266,3.29682478219,0.126,3.40562
66,200.14,201.145,3.61895323383,0.091,3.637048
67,204.825,206.293,2.42530245232,0.552,3.560344
68,210.283,211.316,3.60111907067,0.109,3.719956
69,214.863,216.401,2.14940962289,0.475,3.305792
70,218.826,219.48,2.8910030581,0.133,1.890716
71,223.191,223.526,1.57022089552,0.133,0.526024
72,292.673,294.813,0.946413084112,1.577,2.025324
73,294.856,297.512,0.943185240964,1.551,2.5051
74,297.799,297.812,17.9033846154,0.012,0.232744
75,297.949,297.979,14.7768,0.029,0.443304
76,298.344,299.152,0.680801980198,0.576,0.550088
77,299.406,300.611,0.548866390041,0.514,0.661384
78,300.656,300.998,1.90033918129,0.155,0.649916
79,301.289,301.544,1.8814745098,0.105,0.479776
80,301.831,302.122,2.35549140893,0.101,0.685448
81,302.556,302.889,1.77894294294,0.177,0.592388
82,303.244,303.611,1.75654495913,0.188,0.644652
83,304.031,304.644,1.03415334421,0.447,0.633936
84,304.94,305.598,0.978571428571,0.465,0.6439
85,305.994,306.735,0.840798920378,0.467,0.623032
86,306.927,307.661,0.933084468665,0.535,0.684884
87,308.109,308.744,0.801442519685,0.487,0.508916
88,309.008,309.697,0.927994194485,0.035,0.639388
89,309.974,310.195,2.83531221719,0.035,0.626604
90,310.52,310.795,2.25326545455,0.111,0.619648
