ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.583,1.003,1.43148571429,0.05,0.601224
2,1.063,1.393,1.92386666667,0.08,0.634876
3,1.493,1.893,1.5886,0.03,0.63544
4,2.113,2.252,0.304604316547,0.04,0.04234
5,2.392,3.742,2.58841185185,0.05,3.494356
6,5.412,6.302,2.81640898876,0.05,2.506604
7,7.632,9.152,2.35544210526,0.06,3.580272
8,10.513,11.773,2.38864444444,0.07,3.009692
9,13.173,15.023,1.86668756757,0.07,3.453372
10,16.163,17.412,2.39432826261,0.05,2.990516
11,18.742,19.672,2.92350107527,0.03,2.718856
12,21.162,22.352,2.8952,0.09,3.445288
13,24.111,25.411,2.37169230769,0.03,3.0832
14,26.561,27.791,2.51629593496,0.07,3.095044
15,28.971,30.171,2.91541,0.07,3.498492
16,31.69,32.95,2.35820634921,0.05,2.97134
17,33.96,35.43,2.26456870748,0.06,3.328916
18,36.79,38.039,2.79335788631,0.11,3.488904
19,39.629,40.999,2.62417810219,0.06,3.595124
20,42.659,43.809,2.52475826087,0.08,2.903472
21,45.079,46.268,2.52037005887,0.029,2.99672
22,47.408,49.108,2.15824,0.05,3.669008
23,50.645,52.502,1.22468282176,0.04,2.274236
24,52.722,54.552,1.70905355191,0.05,3.127568
25,55.342,57.497,1.70142180974,0.05,3.666564
26,58.459,60.229,2.09604067797,0.09,3.709992
27,61.701,63.383,1.9127491082,0.07,3.217244
28,64.743,66.307,1.78527877238,0.06,2.792176
29,67.092,67.502,2.81082926829,0.05,1.15244
30,68.052,68.662,2.94112131148,0.05,1.794084
31,69.46,70.83,2.64887883212,0.06,3.628964
32,72.402,73.804,2.25948644793,0.05,3.1678
33,75.034,76.589,2.13522057878,0.09,3.320268
34,77.791,78.961,2.13805811966,0.06,2.501528
35,79.813,81.203,2.0583971223,0.07,2.861172
36,82.401,83.856,2.21349003436,0.06,3.220628
37,85.206,86.295,1.88828650138,0.06,2.056344
38,86.957,88.621,2.27961298077,0.06,3.793276
39,90.151,91.281,2.49540884956,0.07,2.819812
40,92.521,93.981,2.59105205479,0.03,3.782936
41,95.643,96.743,2.82546909091,0.06,3.108016
42,98.103,99.053,2.87798315789,0.04,2.734084
43,100.305,102.18,1.56416,0.08,2.9328
44,102.9,104.01,3.07303783784,0.03,3.411072
45,105.919,106.929,2.85704158416,0.06,2.885612
46,108.421,109.951,2.37371503268,0.08,3.631784
47,111.741,112.831,2.92917798165,0.03,3.192804
48,114.251,115.581,2.83653834586,0.1,3.772596
49,117.321,118.753,2.491,0.04,3.567112
50,120.203,122.584,1.38524653507,0.53,3.298272
51,124.734,125.883,2.50421235857,0.03,2.87734
52,129.316,130.548,2.90850649351,0.07,3.58328
53,134.608,135.907,2.61000153965,0.05,3.390392
54,139.317,140.157,2.83230952381,0.05,2.37914
55,144.417,145.857,1.95154444444,0.05,2.810224
56,149.757,151.266,1.85944333996,0.07,2.8059
57,154.868,156.16,2.39292569659,0.073,3.09166
58,159.503,161.948,1.45102167689,0.072,3.547748
59,164.618,166.939,1.36516673847,0.07,3.168552
60,169.669,173.471,1.04057653866,0.1,3.956272
61,174.311,177.761,0.946702608696,0.03,3.266124
62,179.371,182.531,1.14513417722,0.07,3.618624
63,184.631,187.72,1.18679184202,0.07,3.666
64,189.53,190.61,2.81408148148,0.07,3.039208
65,194.7,195.7,2.685392,0.11,2.685392
66,199.64,201.511,1.52751256013,0.04,2.857976
67,204.717,206.467,1.91426971429,0.07,3.349972
68,209.853,212.265,1.55061028192,0.05,3.740072
69,214.652,216.224,2.12600254453,0.05,3.342076
70,219.854,220.589,2.2004952381,0.04,1.617364
71,224.291,225.711,1.95427323944,0.08,2.775068
72,229.5,232.19,1.22081189591,0.06,3.283984
73,234.58,235.95,2.60359416058,0.08,3.566924
74,239.525,239.952,2.57696487119,0.04,1.100364
75,241.386,241.526,0.792285714286,0.06,0.11092
