ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,6.359,8.053,0.187001180638,0.145,0.31678
2,11.941,13.025,0.239682656827,0.151,0.259816
3,15.163,16.523,0.191041176471,0.222,0.259816
4,16.839,19.644,0.103148663102,0.19,0.289332
5,19.997,21.697,0.153054117647,0.102,0.260192
6,22.072,24.069,0.148178267401,0.139,0.295912
7,24.459,26.413,0.162118730809,0.14,0.31678
8,26.642,28.068,0.196042075736,0.049,0.279556
9,28.436,29.287,0.207023501763,0.07,0.176177
10,29.933,32.628,0.354723562152,0.043,0.95598
11,32.873,34.659,0.22725643897,0.095,0.40588
12,35.312,44.248,0.193719897046,0.132,1.731081
13,44.276,47.693,0.223982440737,0.239,0.765348
14,48.053,51.251,0.236146341463,0.103,0.755196
15,51.44,54.057,0.2787313718,0.053,0.72944
16,54.377,56.998,0.330140022892,0.078,0.865297
17,57.01,62.199,0.34618230873,0.273,1.79634
18,62.481,64.486,0.19345436409,0.084,0.387876
19,64.515,67.91,0.286956111929,0.201,0.974216
20,68.177,70.29,0.372974917179,0.104,0.788096
21,70.529,73.016,0.302145556896,0.082,0.751436
22,73.27,77.177,0.238332224213,0.099,0.931164
23,77.406,80.315,0.322294946717,0.058,0.937556
24,80.518,83.417,0.315365298379,0.09,0.914244
25,83.695,85.853,0.342546802595,0.056,0.739216
26,86.261,90.357,0.318489257812,0.096,1.304532
27,90.595,94.351,0.304373801917,0.32,1.143228
28,94.644,100.383,0.250830458268,0.2,1.439516
29,100.916,105.464,0.159601583113,0.366,0.725868
30,105.893,109.777,0.227352214212,0.154,0.883036
31,110.255,114.303,0.216608695652,0.127,0.876832
32,114.736,117.722,0.260782317482,0.121,0.778696
33,118.089,121.826,0.188402461868,0.145,0.70406
34,122.143,126.293,0.206301686747,0.129,0.856152
35,126.8,129.799,0.330614204735,0.073,0.991512
36,130.197,132.909,0.319502949853,0.094,0.866492
37,133.185,137.752,0.31631092621,0.172,1.444592
38,138.062,143.817,0.290052476108,0.169,1.669252
39,144.328,146.091,0.316078842881,0.266,0.557247
40,147.067,152.933,0.302607569042,0.209,1.775096
41,153.665,159.85,0.278519644301,0.114,1.722644
42,160.39,165.871,0.27460828316,0.068,1.505128
43,166.486,167.377,0.196632996633,0.212,0.1752
44,167.519,170.785,0.297944886712,0.213,0.973088
45,171.137,174.393,0.299495085995,0.041,0.975156
46,175.024,177.763,0.30894048923,0.194,0.846188
47,178.231,181.293,0.307357282822,0.183,0.941128
48,181.746,183.891,0.341905827506,0.175,0.733388
49,184.315,186.754,0.338461664617,0.238,0.825508
50,187.233,188.792,0.341390635022,0.07,0.532228
51,189.356,191.688,0.320857632933,0.163,0.74824
52,192.183,192.448,0.0875433962264,0.223,0.023199
53,192.992,202.545,0.370647126557,0.089,3.540792
54,202.939,207.938,0.420467293459,0.064,2.101916
55,208.433,214.906,0.433216128534,0.176,2.804208
56,215.296,221.322,0.465195486226,0.154,2.803268
57,221.57,225.127,0.50962552713,0.107,1.812738
58,225.272,232.68,0.461703023758,0.138,3.420296
59,232.787,235.242,0.697476171079,0.126,1.712304
60,235.602,241.088,0.442516223113,0.38,2.427644
61,241.308,246.011,0.367768658303,0.09,1.729616
62,246.169,249.57,0.256144369303,0.207,0.871147
63,250.083,251.806,0.351231572838,0.11,0.605172
64,252.151,254.114,0.25973306164,0.136,0.509856
65,254.544,257.643,0.207109390126,0.103,0.641832
66,257.845,260.718,0.236030630003,0.118,0.678116
67,260.963,263.531,0.237562305296,0.123,0.61006
68,263.802,267.422,0.187117127072,0.082,0.677364
69,267.828,270.42,0.243921296296,0.087,0.632244
70,270.832,274.165,0.231206720672,0.126,0.770612
71,274.451,277.901,0.208816231884,0.194,0.720416
72,278.123,282.355,0.212965973535,0.066,0.901272
73,282.645,287.362,0.172894636421,0.073,0.815544
74,287.804,292.446,0.197719948298,0.093,0.917816
75,292.908,296.446,0.275357829282,0.153,0.974216
76,296.79,300.432,0.223153212521,0.212,0.812724
77,300.963,306.686,0.143127031277,0.199,0.819116
78,307.207,311.446,0.157487143194,0.222,0.667588
79,312.067,315.297,0.152029721362,0.346,0.491056
80,315.892,318.163,0.150830471158,0.199,0.342536
81,318.786,320.145,0.157565857248,0.173,0.214132
82,321.039,321.72,0.157632892805,0.346,0.107348
