ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.778,1.102,1.20575308642,0.236,0.390664
2,1.156,1.405,1.34997590361,0.23,0.336144
3,1.55,1.839,1.43569550173,0.224,0.414916
4,1.965,2.342,1.61121485411,0.317,0.607428
5,2.501,4.267,1.83656625142,1.431,3.243376
6,6.782,8.492,1.65176140351,1.472,2.824512
7,10.264,11.714,1.70146482759,1.25,2.467124
8,13.713,14.96,1.73119807538,1.07,2.158804
9,17.195,18.946,1.7751022273,1.505,3.108204
10,20.985,22.824,1.63822729744,1.458,3.0127
11,25.0,26.525,1.73983213115,1.238,2.653244
12,28.149,29.92,1.70526933936,1.49,3.020032
13,32.142,33.819,1.64906380441,1.338,2.76548
14,35.719,37.282,1.75406525912,1.267,2.741604
15,39.032,41.105,1.85270236372,1.738,3.840652
16,43.839,45.659,1.92896263736,1.448,3.510712
17,48.339,50.661,1.54480620155,1.979,3.58704
18,53.347,55.389,1.86867580803,1.736,3.815836
19,57.983,59.934,1.87759097899,1.557,3.66318
20,62.659,64.762,1.71184593438,1.513,3.600012
21,67.239,69.313,1.57416007715,1.723,3.264808
22,71.408,73.123,1.892496793,1.41,3.245632
23,75.531,77.501,1.76185583756,1.68,3.470856
24,80.029,81.665,1.89195110024,1.456,3.095232
25,84.139,85.87,1.96558290006,1.415,3.402424
26,88.158,89.639,1.86920999325,1.162,2.7683
27,91.559,93.114,1.85521543408,1.281,2.88486
28,95.187,96.844,1.92572359686,1.368,3.190924
29,98.847,100.943,1.95130725191,1.721,4.08994
30,103.683,105.562,1.85418626929,1.495,3.484016
31,108.028,110.463,1.42563449692,2.094,3.47142
32,112.838,114.723,1.79901538462,1.569,3.391144
33,117.329,119.623,1.30731299041,2.004,2.998976
34,121.838,123.449,1.97767597765,1.368,3.186036
35,125.962,127.967,1.83002294264,1.731,3.669196
36,130.79,132.04,1.8257056,1.125,2.282132
37,133.177,135.141,1.97447861507,1.609,3.877876
38,137.838,140.172,1.53468894602,2.018,3.581964
39,142.508,144.343,1.73656675749,1.399,3.1866
40,146.515,148.546,1.365614968,1.726,2.773564
41,150.405,152.2,1.69629415042,1.484,3.044848
42,154.288,156.059,1.67331677019,1.5,2.963444
43,158.105,159.976,1.60628968466,1.482,3.005368
44,161.98,163.653,1.90820561865,1.333,3.192428
45,165.97,168.173,1.54922923286,1.845,3.412952
46,171.839,173.235,1.88296275072,1.123,2.628616
47,174.991,176.465,1.96354138399,1.211,2.89426
48,178.613,180.404,2.0219184813,1.515,3.621256
49,183.154,184.428,1.66735635793,1.004,2.124212
50,186.153,187.047,1.78831319911,0.749,1.598752
51,188.518,189.838,1.84254242424,1.029,2.432156
52,191.815,193.698,1.67243122677,1.317,3.149188
53,196.163,197.747,1.95821464646,1.359,3.101812
54,200.009,202.612,0.692198232808,2.424,1.801792
