ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.341,2.949,0.515453947368,0.161,0.313396
2,2.98,3.624,0.426795031056,0.186,0.274856
3,3.647,4.264,0.439072933549,0.254,0.270908
4,4.335,4.765,0.636139534884,0.204,0.27354
5,5.064,6.475,1.22739617293,0.185,1.731856
6,7.528,8.85,2.42892586989,0.234,3.21104
7,10.305,10.883,3.35342560554,0.168,1.93828
8,11.981,13.803,1.36655982437,0.248,2.489872
9,14.612,15.25,4.28952351097,0.203,2.736716
10,16.899,18.309,1.74133333333,0.453,2.45528
11,19.411,21.548,1.2715732335,0.343,2.717352
12,22.036,23.854,1.40048624862,0.585,2.546084
13,25.028,26.543,2.21393267327,0.226,3.354108
14,28.082,30.069,1.6429894313,0.346,3.26462
15,31.302,32.605,2.14908672295,0.158,2.80026
16,33.657,35.109,1.7803030303,0.222,2.585
17,36.214,37.945,1.73848411323,0.28,3.009316
18,39.244,40.656,1.54367705382,0.253,2.179672
19,41.548,43.555,1.38925161933,0.213,2.788228
20,44.387,46.531,1.36983955224,0.833,2.936936
21,47.783,49.171,1.45496829971,0.155,2.019496
22,49.8,51.502,1.59844183314,0.274,2.720548
23,52.518,55.696,0.788558842039,0.258,2.50604
24,55.789,57.125,1.47079041916,0.201,1.964976
25,57.719,59.213,1.51243105756,0.259,2.259572
26,60.129,61.773,1.87931386861,0.265,3.089592
27,63.048,64.688,1.73475853659,0.258,2.845004
28,65.602,67.157,1.33667395498,0.17,2.078528
29,67.705,70.445,1.15764087591,0.217,3.171936
30,70.665,74.863,0.606991900905,0.362,2.548152
31,75.018,76.003,1.74238781726,0.178,1.716252
32,76.644,78.762,1.62134466478,0.325,3.434008
33,80.062,81.027,2.66570362694,0.22,2.572404
34,82.433,83.399,3.07144513458,0.278,2.967016
35,85.168,86.531,1.66303448276,0.204,2.266716
36,87.002,90.313,0.875610993658,0.254,2.899148
37,90.433,91.822,2.48690568754,0.279,3.454312
38,93.586,95.05,2.23416939891,0.159,3.270824
39,96.246,100.764,0.737519256308,0.214,3.332112
40,100.814,104.232,0.828839087185,0.197,2.832972
41,104.798,106.455,1.54813518407,0.23,2.56526
42,107.35,108.334,1.28313821138,0.292,1.262608
